FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/28/2011 12:00:00 AM,JFK,SFO,715,717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1015,1018.0,3.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1435,1610.0,95.0,6.0,0.0,0.0,0.0,10.0,0.0,94.0
3/28/2011 12:00:00 AM,JFK,SFO,1515,1519.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1805,1806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1905,2000.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0
3/28/2011 12:00:00 AM,JFK,SFO,1915,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJC,1801,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,110,116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,1430,1514.0,44.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,1554,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SJU,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SLC,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SLC,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SLC,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SLC,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SLC,2033,2036.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SRQ,820,836.0,16.0,1.0,0.0,16.0,0.0,7.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SRQ,1356,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,STL,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,STT,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SYR,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,SYR,1700,1852.0,112.0,7.0,0.0,49.0,0.0,0.0,0.0,51.0
3/28/2011 12:00:00 AM,JFK,SYR,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,TPA,600,558.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,TPA,800,755.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,TPA,1336,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,TPA,1715,1758.0,43.0,2.0,0.0,0.0,0.0,22.0,0.0,10.0
3/28/2011 12:00:00 AM,JFK,TPA,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,TPA,1859,1908.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/28/2011 12:00:00 AM,JFK,TPA,2156,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,715,725.0,10.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,1555,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ATL,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,AUS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,AUS,1555,1555.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,AUS,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,637,640.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,850,1034.0,104.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,1220,1336.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0
3/29/2011 12:00:00 AM,JFK,BOS,1410,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,1659,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,1740,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BOS,2000,2010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BTV,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BTV,1410,1402.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BTV,1655,1704.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BTV,2243,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUF,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUF,929,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUF,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUF,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUF,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUF,2235,2303.0,28.0,1.0,0.0,7.0,0.0,0.0,0.0,20.0
3/29/2011 12:00:00 AM,JFK,BUR,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,BUR,1829,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CLT,620,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CLT,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CLT,1200,1413.0,133.0,8.0,0.0,0.0,0.0,152.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CLT,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CLT,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CMH,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CMH,2000,2055.0,55.0,3.0,0.0,3.0,0.0,0.0,0.0,24.0
3/29/2011 12:00:00 AM,JFK,CVG,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,CVG,1700,1753.0,53.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DCA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DCA,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DCA,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DCA,1600,1708.0,68.0,4.0,0.0,40.0,0.0,2.0,0.0,28.0
3/29/2011 12:00:00 AM,JFK,DCA,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DEN,1905,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DEN,2115,2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DFW,1620,1612.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DTW,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,DTW,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,EGE,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,735,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,802,803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,938,953.0,15.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1059,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1305,1256.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1555,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1635,1643.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1759,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,FLL,2120,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,HOU,1159,1251.0,52.0,3.0,0.0,52.0,0.0,2.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,HOU,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,IAD,603,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,IAD,730,757.0,27.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,IAD,1015,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,IAD,1427,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,IAD,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,IAD,1859,1936.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0
3/29/2011 12:00:00 AM,JFK,JAX,816,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,JAX,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,712,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,1010,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,1025,1031.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,1640,1807.0,87.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAS,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1830,1843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,LGB,1325,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,910,914.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1343,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1457,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1605,1612.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1610,1632.0,22.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,1905,1957.0,52.0,3.0,0.0,46.0,0.0,0.0,0.0,1.0
3/29/2011 12:00:00 AM,JFK,MCO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MCO,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,545,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1045,1053.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1420,1423.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1615,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1755,1757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,1955,1958.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MIA,2035,2044.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MSY,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MSY,1429,1430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,MSY,2040,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,OAK,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ORD,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ORD,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ORD,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ORD,2055,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,ORF,1740,1758.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
3/29/2011 12:00:00 AM,JFK,PBI,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,800,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,900,1145.0,165.0,11.0,0.0,145.0,0.0,0.0,0.0,7.0
3/29/2011 12:00:00 AM,JFK,PBI,1229,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,1559,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,1945,1949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PBI,2130,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PDX,1810,1812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PHX,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PHX,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PHX,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PHX,1620,1648.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
3/29/2011 12:00:00 AM,JFK,PHX,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2011 12:00:00 AM,JFK,PHX,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
