FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/25/2016 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1210,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1215,1222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1225,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1740,1743.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1800,1805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,2129,2136.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,2200,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LAX,2240,2253.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LGB,1129,1138.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,LGB,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,836,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1340,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1412,1406.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1755,1904.0,69.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MCO,2153,2158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,530,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,1355,1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,1540,1548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MIA,1711,1706.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MSP,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MSP,1120,1206.0,46.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MSY,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MSY,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MSY,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,MSY,2115,2204.0,49.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,OAK,2025,2040.0,15.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ORD,620,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ORD,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ORD,919,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ORD,1710,1823.0,73.0,4.0,0.0,0.0,0.0,113.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ORD,1800,2201.0,241.0,12.0,0.0,0.0,241.0,41.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ORD,2040,2234.0,114.0,7.0,0.0,0.0,0.0,178.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PBI,632,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PBI,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PBI,933,942.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PBI,1525,1557.0,32.0,2.0,0.0,20.0,0.0,0.0,0.0,7.0
5/25/2016 12:00:00 AM,JFK,PBI,2055,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PDX,755,806.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PDX,1950,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PDX,2035,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,1310,1335.0,25.0,1.0,0.0,25.0,0.0,36.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PHX,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PSE,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PWM,1039,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PWM,1427,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PWM,1740,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,PWM,2240,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RDU,743,744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RDU,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RDU,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RDU,1836,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RDU,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RNO,1939,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ROC,734,736.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ROC,938,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ROC,1254,1258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,ROC,2259,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RSW,756,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,RSW,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAN,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAN,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAN,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAN,1729,1750.0,21.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0
5/25/2016 12:00:00 AM,JFK,SAN,1929,1939.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAT,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAV,705,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SAV,1420,1428.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SEA,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SEA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SEA,1045,1332.0,167.0,11.0,0.0,167.0,0.0,26.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SEA,1709,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SEA,1825,1904.0,39.0,2.0,0.0,30.0,0.0,0.0,0.0,7.0
5/25/2016 12:00:00 AM,JFK,SEA,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,805,808.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1030,1103.0,33.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1030,1146.0,76.0,5.0,0.0,0.0,0.0,84.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1139,1249.0,70.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1145,1233.0,48.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1150,1758.0,368.0,12.0,0.0,368.0,23.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1559,1608.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1640,1707.0,27.0,1.0,0.0,27.0,10.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1855,1900.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,1925,1957.0,32.0,2.0,0.0,32.0,0.0,48.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,2045,2050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SFO,2130,2136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJC,1825,1827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,535,520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,902,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,1129,1145.0,16.0,1.0,0.0,16.0,0.0,5.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,1200,1213.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,1438,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,1955,2019.0,24.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SJU,2119,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SLC,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SLC,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SLC,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SLC,1729,1736.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SLC,1857,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SLC,1928,1932.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SMF,1850,1855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,STT,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SYR,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,SYR,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,1525,1527.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,1703,1707.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2016 12:00:00 AM,JFK,TPA,1929,1937.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ABQ,1945,2010.0,25.0,1.0,0.0,25.0,0.0,9.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ACK,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ACK,1434,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ATL,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ATL,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ATL,1335,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ATL,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ATL,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,ATL,1925,1941.0,16.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,AUS,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,AUS,1210,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,AUS,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,AUS,1824,1825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,1350,1353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,1545,1603.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,2050,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BOS,2100,2225.0,85.0,5.0,0.0,6.0,0.0,0.0,0.0,67.0
5/26/2016 12:00:00 AM,JFK,BOS,2255,2301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BTV,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BTV,1239,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BTV,2240,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BUF,639,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BUF,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BUF,1236,1250.0,14.0,0.0,0.0,8.0,0.0,5.0,0.0,6.0
5/26/2016 12:00:00 AM,JFK,BUF,1425,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BUF,1839,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BUF,2100,2127.0,27.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,BUF,2159,2159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CHS,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CHS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CHS,1343,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CHS,1449,1449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CHS,2150,2348.0,118.0,7.0,0.0,99.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CLT,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CLT,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CLT,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CLT,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2016 12:00:00 AM,JFK,CLT,1635,1638.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
