FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/26/2014 12:00:00 AM,JFK,FLL,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,FLL,1703,1701.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,FLL,1930,2013.0,43.0,2.0,0.0,43.0,0.0,4.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,FLL,2029,2226.0,117.0,7.0,0.0,0.0,0.0,17.0,0.0,117.0
11/26/2014 12:00:00 AM,JFK,HNL,1000,1007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,HOU,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,HOU,2041,2325.0,164.0,10.0,0.0,0.0,11.0,0.0,0.0,142.0
11/26/2014 12:00:00 AM,JFK,IAD,755,818.0,23.0,1.0,0.0,15.0,0.0,5.0,0.0,8.0
11/26/2014 12:00:00 AM,JFK,IAD,1740,2030.0,170.0,11.0,0.0,9.0,0.0,6.0,0.0,161.0
11/26/2014 12:00:00 AM,JFK,IND,1530,1630.0,60.0,4.0,0.0,6.0,0.0,13.0,0.0,54.0
11/26/2014 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,JAX,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,JAX,2030,2232.0,122.0,8.0,0.0,0.0,6.0,39.0,0.0,116.0
11/26/2014 12:00:00 AM,JFK,LAS,635,804.0,89.0,5.0,0.0,89.0,0.0,4.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,1000,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,1034,1114.0,40.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,1717,1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,1729,1925.0,116.0,7.0,0.0,0.0,1.0,0.0,0.0,94.0
11/26/2014 12:00:00 AM,JFK,LAS,1859,1902.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,1859,1955.0,56.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,605,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,700,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,831,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,950,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1130,1136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1300,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1559,1608.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1655,1739.0,44.0,2.0,0.0,0.0,0.0,7.0,0.0,18.0
11/26/2014 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,1959,2135.0,96.0,6.0,0.0,0.0,0.0,1.0,0.0,83.0
11/26/2014 12:00:00 AM,JFK,LAX,2005,2229.0,144.0,9.0,0.0,0.0,0.0,2.0,0.0,117.0
11/26/2014 12:00:00 AM,JFK,LAX,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,2100,2202.0,62.0,4.0,0.0,0.0,62.0,8.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LAX,2140,17.0,157.0,10.0,0.0,0.0,18.0,19.0,0.0,139.0
11/26/2014 12:00:00 AM,JFK,LGB,1429,1519.0,50.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,LGB,1815,1948.0,93.0,6.0,0.0,42.0,11.0,0.0,0.0,12.0
11/26/2014 12:00:00 AM,JFK,MCO,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,700,658.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,810,812.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,931,929.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,1152,1204.0,12.0,0.0,0.0,0.0,12.0,61.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,1330,1335.0,5.0,0.0,0.0,5.0,0.0,51.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,1448,1548.0,60.0,4.0,0.0,0.0,35.0,45.0,0.0,25.0
11/26/2014 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,1600,1636.0,36.0,2.0,0.0,0.0,36.0,40.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,1610,1628.0,18.0,1.0,0.0,18.0,0.0,36.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,1830,2059.0,149.0,9.0,0.0,0.0,120.0,32.0,0.0,29.0
11/26/2014 12:00:00 AM,JFK,MCO,1855,2045.0,110.0,7.0,0.0,0.0,8.0,18.0,0.0,102.0
11/26/2014 12:00:00 AM,JFK,MCO,2000,2024.0,24.0,1.0,0.0,24.0,0.0,26.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MCO,2210,2210.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,545,540.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,655,658.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,829,827.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,1131,1132.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,1415,1436.0,21.0,1.0,0.0,21.0,0.0,54.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MIA,1915,2150.0,155.0,10.0,0.0,110.0,0.0,3.0,0.0,45.0
11/26/2014 12:00:00 AM,JFK,MSP,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MSP,1618,1623.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MSY,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MSY,810,913.0,63.0,4.0,0.0,63.0,0.0,27.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MSY,1435,1555.0,80.0,5.0,0.0,0.0,3.0,9.0,0.0,77.0
11/26/2014 12:00:00 AM,JFK,MSY,1445,1435.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,MSY,2125,2231.0,66.0,4.0,0.0,66.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,OAK,1659,1908.0,129.0,8.0,0.0,107.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,ORD,659,708.0,9.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,ORD,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,ORD,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,ORD,1836,2024.0,108.0,7.0,0.0,0.0,2.0,0.0,0.0,95.0
11/26/2014 12:00:00 AM,JFK,ORD,2145,20.0,155.0,10.0,0.0,0.0,15.0,6.0,0.0,140.0
11/26/2014 12:00:00 AM,JFK,ORF,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PBI,659,717.0,18.0,1.0,0.0,0.0,0.0,32.0,0.0,18.0
11/26/2014 12:00:00 AM,JFK,PBI,904,859.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PBI,1216,1346.0,90.0,6.0,0.0,0.0,90.0,93.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PBI,1319,1340.0,21.0,1.0,0.0,0.0,21.0,37.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PBI,1610,1627.0,17.0,1.0,0.0,17.0,0.0,40.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PBI,2000,2236.0,156.0,10.0,0.0,46.0,0.0,11.0,0.0,110.0
11/26/2014 12:00:00 AM,JFK,PBI,2150,2259.0,69.0,4.0,0.0,0.0,3.0,32.0,0.0,66.0
11/26/2014 12:00:00 AM,JFK,PDX,1829,1834.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PDX,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PHX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PHX,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PHX,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PHX,1330,1412.0,42.0,2.0,0.0,42.0,0.0,5.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PHX,1620,1705.0,45.0,3.0,0.0,10.0,0.0,0.0,0.0,34.0
11/26/2014 12:00:00 AM,JFK,PHX,1912,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PHX,1950,2153.0,123.0,8.0,0.0,0.0,114.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PSE,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PWM,906,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PWM,1325,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,PWM,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RDU,739,737.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RDU,815,815.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RDU,1235,1245.0,10.0,0.0,0.0,10.0,0.0,56.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RDU,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RDU,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RDU,1945,2104.0,79.0,5.0,0.0,79.0,0.0,69.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,ROC,924,929.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,ROC,1429,1503.0,34.0,2.0,0.0,20.0,0.0,25.0,0.0,14.0
11/26/2014 12:00:00 AM,JFK,ROC,2245,301.0,256.0,12.0,0.0,113.0,0.0,0.0,0.0,130.0
11/26/2014 12:00:00 AM,JFK,RSW,630,624.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RSW,905,859.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RSW,1150,1151.0,1.0,0.0,0.0,1.0,0.0,83.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,RSW,1540,1855.0,195.0,12.0,0.0,111.0,0.0,16.0,0.0,84.0
11/26/2014 12:00:00 AM,JFK,RSW,2059,2146.0,47.0,3.0,0.0,0.0,18.0,34.0,0.0,29.0
11/26/2014 12:00:00 AM,JFK,SAN,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SAN,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SAN,1645,1658.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SAN,1830,1959.0,89.0,5.0,0.0,52.0,0.0,0.0,0.0,5.0
11/26/2014 12:00:00 AM,JFK,SAT,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SAV,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SAV,1459,1500.0,1.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SEA,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SEA,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SEA,1525,1554.0,29.0,1.0,0.0,0.0,8.0,0.0,0.0,18.0
11/26/2014 12:00:00 AM,JFK,SEA,1730,1744.0,14.0,0.0,0.0,14.0,0.0,19.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SEA,1825,1903.0,38.0,2.0,0.0,18.0,9.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SEA,1835,1837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,725,731.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1015,1028.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1030,1046.0,16.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1130,1142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1200,1212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1529,1557.0,28.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0
11/26/2014 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1630,1710.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0
11/26/2014 12:00:00 AM,JFK,SFO,1630,1711.0,41.0,2.0,0.0,0.0,41.0,13.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1709,1726.0,17.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1745,1752.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SFO,1855,2006.0,71.0,4.0,0.0,2.0,0.0,0.0,0.0,19.0
11/26/2014 12:00:00 AM,JFK,SFO,1915,2113.0,118.0,7.0,0.0,0.0,34.0,0.0,0.0,42.0
11/26/2014 12:00:00 AM,JFK,SFO,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJC,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,603,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,705,703.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,900,945.0,45.0,3.0,0.0,45.0,0.0,16.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,950,947.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,1259,1326.0,27.0,1.0,0.0,0.0,27.0,14.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,1350,1529.0,99.0,6.0,0.0,0.0,99.0,25.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,1559,1606.0,7.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SJU,1900,2102.0,122.0,8.0,0.0,0.0,14.0,0.0,0.0,103.0
11/26/2014 12:00:00 AM,JFK,SJU,2000,2105.0,65.0,4.0,0.0,0.0,0.0,10.0,0.0,65.0
11/26/2014 12:00:00 AM,JFK,SJU,2359,2.0,3.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SLC,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SLC,1555,1615.0,20.0,1.0,0.0,0.0,15.0,0.0,0.0,4.0
11/26/2014 12:00:00 AM,JFK,SLC,1840,1850.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SLC,1900,2150.0,170.0,11.0,0.0,0.0,8.0,16.0,0.0,162.0
11/26/2014 12:00:00 AM,JFK,SMF,1934,1937.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SRQ,729,722.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,STT,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SYR,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SYR,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,SYR,2251,2339.0,48.0,3.0,0.0,35.0,0.0,14.0,0.0,13.0
11/26/2014 12:00:00 AM,JFK,TPA,630,625.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,TPA,805,822.0,17.0,1.0,0.0,17.0,0.0,43.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,TPA,835,900.0,25.0,1.0,0.0,0.0,0.0,39.0,0.0,25.0
11/26/2014 12:00:00 AM,JFK,TPA,1445,1655.0,130.0,8.0,0.0,0.0,36.0,52.0,0.0,94.0
11/26/2014 12:00:00 AM,JFK,TPA,1457,1903.0,246.0,12.0,0.0,0.0,9.0,4.0,0.0,237.0
11/26/2014 12:00:00 AM,JFK,TPA,1835,1934.0,59.0,3.0,0.0,0.0,59.0,3.0,0.0,0.0
11/26/2014 12:00:00 AM,JFK,TPA,1931,2143.0,132.0,8.0,0.0,0.0,11.0,41.0,0.0,121.0
11/26/2014 12:00:00 AM,JFK,TPA,2140,2148.0,8.0,0.0,0.0,0.0,8.0,37.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ABQ,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ATL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ATL,1259,1303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ATL,1535,1546.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ATL,1716,1718.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,ATL,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,AUS,838,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,AUS,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,1359,1411.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2014 12:00:00 AM,JFK,BOS,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
