FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/27/2013 12:00:00 AM,JFK,CLT,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CLT,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CLT,1829,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CLT,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CMH,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CMH,1940,1942.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CVG,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CVG,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,CVG,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,840,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,1505,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,1700,1924.0,144.0,9.0,0.0,68.0,0.0,0.0,0.0,67.0
5/27/2013 12:00:00 AM,JFK,DCA,2040,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DCA,2047,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DEN,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DEN,2117,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DFW,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DFW,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DTW,755,759.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DTW,1555,1623.0,28.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,DTW,1815,1829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,932,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,1426,1457.0,31.0,2.0,0.0,31.0,0.0,9.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,1635,1645.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,FLL,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,HOU,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,HOU,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,1415,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAD,1935,1945.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IAH,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IND,1515,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,IND,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,JAX,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,JAX,1435,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,JAX,1955,2004.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,JAX,2120,2112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,627,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,950,955.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,1021,1023.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,1101,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,1700,1808.0,68.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAS,2140,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,730,735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,840,842.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,929,950.0,21.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1445,1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1632,1634.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1655,1721.0,26.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,2001,2015.0,14.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LAX,2145,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LGB,1358,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,LGB,1805,1817.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,655,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,756,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,918,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1046,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1457,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1629,1639.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,1919,2014.0,55.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MCO,2015,2109.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,31.0
5/27/2013 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,725,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,1359,1403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,1735,1737.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MIA,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MKE,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSP,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSP,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSP,1820,1824.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSY,1452,1501.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSY,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MSY,2045,2041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MVY,1116,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,MVY,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,OAK,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORD,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORD,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORD,1540,1831.0,171.0,11.0,0.0,0.0,0.0,6.0,0.0,144.0
5/27/2013 12:00:00 AM,JFK,ORD,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORD,1925,1958.0,33.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORD,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORF,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ORF,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PBI,1021,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PBI,1255,1306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PBI,1818,1826.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PDX,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PDX,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHL,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHL,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHX,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHX,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHX,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PHX,2019,2032.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PIT,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PIT,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PIT,1910,1921.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PSE,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PWM,909,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PWM,1309,1328.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0
5/27/2013 12:00:00 AM,JFK,PWM,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,PWM,2245,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,756,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,1450,1459.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,1608,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,1930,2228.0,178.0,11.0,0.0,139.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RDU,2159,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RIC,1815,1902.0,47.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ROC,935,1017.0,42.0,2.0,0.0,6.0,0.0,3.0,0.0,36.0
5/27/2013 12:00:00 AM,JFK,ROC,1338,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ROC,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,ROC,2245,2246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RSW,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,RSW,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SAN,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SAN,833,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SAN,1640,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SAN,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SAN,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SAT,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SEA,839,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SEA,1557,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SEA,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SEA,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,613,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,800,1005.0,125.0,8.0,0.0,121.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,906,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1400,1403.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1430,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1630,1651.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0
5/27/2013 12:00:00 AM,JFK,SFO,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1732,1728.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1800,1841.0,41.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1855,1948.0,53.0,3.0,0.0,0.0,0.0,57.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SFO,2020,2058.0,38.0,2.0,0.0,0.0,0.0,91.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SJC,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2013 12:00:00 AM,JFK,SJU,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
