FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/26/2011 12:00:00 AM,JFK,SJC,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,650,656.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,1005,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,1411,1420.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,1530,1517.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,2020,2026.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SLC,700,746.0,46.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SLC,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SLC,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SLC,2035,2146.0,71.0,4.0,0.0,0.0,0.0,51.0,0.0,1.0
6/26/2011 12:00:00 AM,JFK,SLC,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SMF,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SRQ,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,STL,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,STT,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SYR,940,958.0,18.0,1.0,0.0,18.0,0.0,2.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SYR,1240,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,SYR,2245,2253.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,TPA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,TPA,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,TPA,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,TPA,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,TPA,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2011 12:00:00 AM,JFK,TPA,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ACK,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ACK,1220,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ATL,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ATL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ATL,1235,1239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ATL,1459,1627.0,88.0,5.0,0.0,41.0,0.0,0.0,0.0,23.0
6/27/2011 12:00:00 AM,JFK,AUS,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,AUS,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,AUS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BNA,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,738,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,908,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,1235,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,1650,1655.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BOS,2030,2054.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
6/27/2011 12:00:00 AM,JFK,BOS,2040,2219.0,99.0,6.0,0.0,37.0,0.0,0.0,0.0,49.0
6/27/2011 12:00:00 AM,JFK,BOS,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BQN,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BTV,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BTV,1423,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,929,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUF,2250,2301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUR,825,828.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUR,1344,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BUR,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,BWI,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLE,1455,1445.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLE,1935,1939.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLT,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLT,750,815.0,25.0,1.0,0.0,25.0,0.0,14.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLT,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLT,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CLT,2150,2230.0,40.0,2.0,0.0,18.0,0.0,8.0,0.0,22.0
6/27/2011 12:00:00 AM,JFK,CMH,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CMH,2030,2037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CVG,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CVG,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,CVG,2030,2038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DCA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DCA,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DCA,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DCA,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DCA,2100,2141.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0
6/27/2011 12:00:00 AM,JFK,DEN,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DFW,1515,1525.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DFW,1950,2001.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DTW,1350,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,DTW,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1116,1121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1512,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1525,1533.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1629,1640.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,FLL,2005,2012.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,HOU,1125,1237.0,72.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,HOU,2045,2208.0,83.0,5.0,0.0,18.0,0.0,0.0,0.0,43.0
6/27/2011 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,IAD,905,911.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,IAD,1008,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,IAD,1429,1436.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,IAD,1633,1645.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,IAD,1859,1941.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
6/27/2011 12:00:00 AM,JFK,IND,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,IND,2020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,JAX,832,844.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,JAX,1325,1559.0,154.0,10.0,0.0,140.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,JAX,2059,2237.0,98.0,6.0,0.0,73.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,803,814.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,1442,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,1705,1709.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,1835,1839.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAS,2130,2222.0,52.0,3.0,0.0,0.0,0.0,6.0,0.0,52.0
6/27/2011 12:00:00 AM,JFK,LAS,2136,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,832,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1030,1038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1345,1358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1750,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LAX,2110,2206.0,56.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LGB,1300,1300.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,LGB,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,716,726.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,810,820.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1140,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1338,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1759,1802.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,1950,1951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MCO,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,935,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1540,1543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1745,1756.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MIA,1930,1944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MSY,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,MSY,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,OAK,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ORD,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ORD,1550,1557.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ORD,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,ORD,2109,2159.0,50.0,3.0,0.0,3.0,0.0,1.0,0.0,47.0
6/27/2011 12:00:00 AM,JFK,ORF,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PBI,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PBI,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PBI,1346,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PBI,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PBI,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PDX,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PDX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PDX,2050,2053.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PHX,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PHX,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PHX,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PHX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PHX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PIT,1210,1305.0,55.0,3.0,0.0,55.0,0.0,8.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PIT,1420,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PIT,1450,1502.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PIT,2030,2114.0,44.0,2.0,0.0,0.0,0.0,2.0,0.0,44.0
6/27/2011 12:00:00 AM,JFK,PIT,2140,2238.0,58.0,3.0,0.0,42.0,0.0,0.0,0.0,11.0
6/27/2011 12:00:00 AM,JFK,PSE,2259,2257.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PWM,1410,1407.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PWM,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,PWM,2110,2229.0,79.0,5.0,0.0,15.0,0.0,0.0,0.0,46.0
6/27/2011 12:00:00 AM,JFK,PWM,2230,2226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,RDU,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,RDU,949,1130.0,101.0,6.0,0.0,86.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,RDU,1225,1226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,RDU,1300,1302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2011 12:00:00 AM,JFK,RDU,1455,1530.0,35.0,2.0,0.0,6.0,0.0,0.0,0.0,10.0
6/27/2011 12:00:00 AM,JFK,RDU,2205,2243.0,38.0,2.0,0.0,20.0,0.0,0.0,0.0,11.0
