FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/22/2016 12:00:00 AM,JFK,SFO,1855,1857.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SFO,2000,2026.0,26.0,1.0,0.0,10.0,0.0,10.0,0.0,16.0
6/22/2016 12:00:00 AM,JFK,SFO,2120,2112.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJC,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,1113,1126.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,1200,1258.0,58.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SJU,1950,2152.0,122.0,8.0,0.0,3.0,0.0,0.0,0.0,96.0
6/22/2016 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SLC,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SLC,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SLC,1550,1617.0,27.0,1.0,0.0,27.0,0.0,10.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SLC,1715,1743.0,28.0,1.0,0.0,28.0,0.0,17.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SLC,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SLC,1930,2016.0,46.0,3.0,0.0,3.0,0.0,94.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,STT,835,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,STT,900,1127.0,147.0,9.0,0.0,131.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SYR,1020,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,SYR,1649,1717.0,28.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0
6/22/2016 12:00:00 AM,JFK,SYR,2256,2258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,TPA,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,TPA,1155,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,TPA,1455,1458.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,TPA,1704,1750.0,46.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0
6/22/2016 12:00:00 AM,JFK,TPA,1930,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/22/2016 12:00:00 AM,JFK,TPA,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ABQ,2000,2025.0,25.0,1.0,0.0,0.0,0.0,41.0,0.0,25.0
6/23/2016 12:00:00 AM,JFK,ACK,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ACK,1113,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ACK,1430,1617.0,107.0,7.0,0.0,42.0,0.0,10.0,0.0,65.0
6/23/2016 12:00:00 AM,JFK,ATL,610,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ATL,835,831.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ATL,1115,1205.0,50.0,3.0,0.0,1.0,0.0,16.0,0.0,49.0
6/23/2016 12:00:00 AM,JFK,ATL,1348,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ATL,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ATL,1730,2101.0,211.0,12.0,0.0,3.0,0.0,17.0,0.0,208.0
6/23/2016 12:00:00 AM,JFK,ATL,1925,1949.0,24.0,1.0,0.0,24.0,0.0,16.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,AUS,905,926.0,21.0,1.0,0.0,21.0,0.0,26.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,AUS,1255,1538.0,163.0,10.0,0.0,0.0,0.0,150.0,0.0,64.0
6/23/2016 12:00:00 AM,JFK,AUS,1730,1819.0,49.0,3.0,0.0,49.0,0.0,62.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,AUS,1825,121.0,416.0,12.0,0.0,53.0,0.0,18.0,0.0,299.0
6/23/2016 12:00:00 AM,JFK,AUS,2115,2125.0,10.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0
6/23/2016 12:00:00 AM,JFK,BOS,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,714,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,905,859.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,919,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1215,1225.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1349,1443.0,54.0,3.0,0.0,8.0,0.0,0.0,0.0,26.0
6/23/2016 12:00:00 AM,JFK,BOS,1459,1529.0,30.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,1925,1937.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,2055,41.0,226.0,12.0,0.0,125.0,0.0,0.0,0.0,78.0
6/23/2016 12:00:00 AM,JFK,BOS,2100,2217.0,77.0,5.0,0.0,24.0,0.0,0.0,0.0,47.0
6/23/2016 12:00:00 AM,JFK,BOS,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BOS,2255,2307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BQN,530,525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BQN,2359,145.0,106.0,7.0,0.0,15.0,0.0,0.0,0.0,72.0
6/23/2016 12:00:00 AM,JFK,BTV,910,1155.0,165.0,11.0,0.0,164.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BTV,1259,1345.0,46.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BTV,2240,18.0,98.0,6.0,0.0,17.0,0.0,0.0,0.0,68.0
6/23/2016 12:00:00 AM,JFK,BUF,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BUF,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BUF,1255,1306.0,11.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BUF,1444,1456.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,BUF,1839,2012.0,93.0,6.0,0.0,12.0,0.0,20.0,0.0,81.0
6/23/2016 12:00:00 AM,JFK,BUF,2136,2347.0,131.0,8.0,0.0,7.0,0.0,0.0,0.0,101.0
6/23/2016 12:00:00 AM,JFK,BUF,2259,2358.0,59.0,3.0,0.0,10.0,0.0,0.0,0.0,26.0
6/23/2016 12:00:00 AM,JFK,BUR,1735,1905.0,90.0,6.0,0.0,37.0,0.0,17.0,0.0,53.0
6/23/2016 12:00:00 AM,JFK,CHS,700,733.0,33.0,2.0,0.0,33.0,0.0,69.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CHS,805,903.0,58.0,3.0,0.0,33.0,0.0,97.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CHS,906,905.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CHS,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CHS,1433,1652.0,139.0,9.0,0.0,49.0,0.0,4.0,0.0,90.0
6/23/2016 12:00:00 AM,JFK,CLT,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CLT,829,830.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CLT,1030,1108.0,38.0,2.0,0.0,0.0,0.0,27.0,0.0,38.0
6/23/2016 12:00:00 AM,JFK,CLT,1200,1449.0,169.0,11.0,0.0,0.0,0.0,24.0,0.0,169.0
6/23/2016 12:00:00 AM,JFK,CLT,1659,1806.0,67.0,4.0,0.0,5.0,0.0,37.0,0.0,62.0
6/23/2016 12:00:00 AM,JFK,CLT,1659,1815.0,76.0,5.0,0.0,76.0,0.0,92.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,CLT,1900,2005.0,65.0,4.0,0.0,3.0,0.0,33.0,0.0,62.0
6/23/2016 12:00:00 AM,JFK,CVG,629,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,DAB,800,756.0,0.0,-1.0,0.0,0.0,0.0,98.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,DCA,1455,1521.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0
6/23/2016 12:00:00 AM,JFK,DCA,1459,1518.0,19.0,1.0,0.0,0.0,0.0,4.0,0.0,18.0
6/23/2016 12:00:00 AM,JFK,DCA,2100,49.0,229.0,12.0,0.0,3.0,0.0,0.0,0.0,193.0
6/23/2016 12:00:00 AM,JFK,DEN,836,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,DEN,940,1001.0,21.0,1.0,0.0,21.0,0.0,37.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,DEN,1955,2012.0,17.0,1.0,0.0,0.0,0.0,37.0,0.0,17.0
6/23/2016 12:00:00 AM,JFK,DEN,2031,2313.0,162.0,10.0,0.0,6.0,0.0,0.0,0.0,144.0
6/23/2016 12:00:00 AM,JFK,DFW,705,708.0,3.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0
6/23/2016 12:00:00 AM,JFK,DFW,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,DTW,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,635,638.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,804,759.0,0.0,-1.0,0.0,0.0,0.0,80.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,1100,1112.0,12.0,0.0,0.0,5.0,0.0,21.0,0.0,7.0
6/23/2016 12:00:00 AM,JFK,FLL,1105,1641.0,336.0,12.0,0.0,336.0,0.0,18.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,1420,1545.0,85.0,5.0,0.0,12.0,0.0,48.0,0.0,73.0
6/23/2016 12:00:00 AM,JFK,FLL,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,1545,1619.0,34.0,2.0,0.0,34.0,0.0,28.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,FLL,1925,2052.0,87.0,5.0,0.0,17.0,0.0,1.0,0.0,70.0
6/23/2016 12:00:00 AM,JFK,FLL,1930,2121.0,111.0,7.0,0.0,34.0,0.0,0.0,0.0,77.0
6/23/2016 12:00:00 AM,JFK,HNL,1000,1053.0,53.0,3.0,0.0,96.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,HOU,1350,1356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,HYA,1155,1302.0,67.0,4.0,0.0,65.0,0.0,7.0,0.0,2.0
6/23/2016 12:00:00 AM,JFK,IAD,1255,1455.0,120.0,8.0,0.0,11.0,0.0,0.0,0.0,91.0
6/23/2016 12:00:00 AM,JFK,IAD,1810,1919.0,69.0,4.0,0.0,8.0,0.0,21.0,0.0,61.0
6/23/2016 12:00:00 AM,JFK,IAD,2210,42.0,152.0,10.0,0.0,0.0,9.0,0.0,0.0,120.0
6/23/2016 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,94.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,JAX,1552,1624.0,32.0,2.0,0.0,2.0,0.0,16.0,0.0,30.0
6/23/2016 12:00:00 AM,JFK,JAX,2046,43.0,237.0,12.0,0.0,25.0,0.0,0.0,0.0,186.0
6/23/2016 12:00:00 AM,JFK,LAS,655,658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAS,805,803.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAS,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAS,1126,1249.0,83.0,5.0,0.0,80.0,0.0,7.0,0.0,3.0
6/23/2016 12:00:00 AM,JFK,LAS,1545,1617.0,32.0,2.0,0.0,21.0,0.0,29.0,0.0,11.0
6/23/2016 12:00:00 AM,JFK,LAS,1700,1859.0,119.0,7.0,0.0,0.0,0.0,44.0,46.0,37.0
6/23/2016 12:00:00 AM,JFK,LAS,1720,1852.0,92.0,6.0,0.0,0.0,0.0,23.0,0.0,90.0
6/23/2016 12:00:00 AM,JFK,LAS,1754,1845.0,51.0,3.0,0.0,6.0,0.0,26.0,0.0,45.0
6/23/2016 12:00:00 AM,JFK,LAS,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAS,2018,2147.0,89.0,5.0,0.0,12.0,0.0,12.0,0.0,77.0
6/23/2016 12:00:00 AM,JFK,LAS,2125,2214.0,49.0,3.0,0.0,10.0,0.0,26.0,0.0,39.0
6/23/2016 12:00:00 AM,JFK,LAX,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,705,708.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,830,844.0,14.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0
6/23/2016 12:00:00 AM,JFK,LAX,905,913.0,8.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,945,942.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,950,950.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1130,1142.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1215,1316.0,61.0,4.0,0.0,61.0,0.0,7.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1245,1241.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,25.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1350,1433.0,43.0,2.0,0.0,17.0,0.0,0.0,0.0,8.0
6/23/2016 12:00:00 AM,JFK,LAX,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1540,1611.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0
6/23/2016 12:00:00 AM,JFK,LAX,1645,1648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1649,1728.0,39.0,2.0,0.0,16.0,0.0,0.0,0.0,22.0
6/23/2016 12:00:00 AM,JFK,LAX,1659,1722.0,23.0,1.0,0.0,23.0,37.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1700,1703.0,3.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1800,1920.0,80.0,5.0,0.0,46.0,0.0,10.0,0.0,34.0
6/23/2016 12:00:00 AM,JFK,LAX,1810,1836.0,26.0,1.0,0.0,26.0,0.0,2.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,1900,2008.0,68.0,4.0,0.0,9.0,0.0,51.0,0.0,59.0
6/23/2016 12:00:00 AM,JFK,LAX,1930,2048.0,78.0,5.0,0.0,30.0,0.0,34.0,0.0,48.0
6/23/2016 12:00:00 AM,JFK,LAX,1937,2003.0,26.0,1.0,0.0,26.0,0.0,4.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,2000,2002.0,2.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,2020,2128.0,68.0,4.0,0.0,4.0,34.0,0.0,0.0,64.0
6/23/2016 12:00:00 AM,JFK,LAX,2100,2208.0,68.0,4.0,0.0,21.0,0.0,16.0,0.0,47.0
6/23/2016 12:00:00 AM,JFK,LAX,2120,2155.0,35.0,2.0,0.0,19.0,0.0,11.0,0.0,16.0
6/23/2016 12:00:00 AM,JFK,LAX,2130,2202.0,32.0,2.0,0.0,7.0,0.0,60.0,0.0,25.0
6/23/2016 12:00:00 AM,JFK,LAX,2230,2251.0,21.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LAX,2245,19.0,94.0,6.0,0.0,34.0,0.0,0.0,0.0,46.0
6/23/2016 12:00:00 AM,JFK,LGB,1132,1140.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,LGB,1825,1925.0,60.0,4.0,0.0,60.0,0.0,19.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MCO,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MCO,717,712.0,0.0,-1.0,0.0,0.0,0.0,85.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MCO,835,829.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MCO,930,1034.0,64.0,4.0,0.0,3.0,0.0,41.0,0.0,61.0
6/23/2016 12:00:00 AM,JFK,MCO,1038,1212.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,94.0
6/23/2016 12:00:00 AM,JFK,MCO,1100,1208.0,68.0,4.0,0.0,0.0,0.0,21.0,0.0,43.0
6/23/2016 12:00:00 AM,JFK,MCO,1330,1405.0,35.0,2.0,0.0,15.0,0.0,0.0,0.0,11.0
6/23/2016 12:00:00 AM,JFK,MCO,1436,1553.0,77.0,5.0,0.0,10.0,0.0,12.0,0.0,67.0
6/23/2016 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MCO,1559,1933.0,214.0,12.0,0.0,28.0,0.0,0.0,0.0,183.0
6/23/2016 12:00:00 AM,JFK,MCO,1600,1719.0,79.0,5.0,0.0,6.0,0.0,13.0,0.0,73.0
6/23/2016 12:00:00 AM,JFK,MCO,1802,1932.0,90.0,6.0,0.0,7.0,0.0,21.0,0.0,83.0
6/23/2016 12:00:00 AM,JFK,MCO,1815,2005.0,110.0,7.0,0.0,4.0,0.0,14.0,0.0,106.0
6/23/2016 12:00:00 AM,JFK,MCO,1900,1902.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0
6/23/2016 12:00:00 AM,JFK,MCO,1905,1944.0,39.0,2.0,0.0,5.0,0.0,22.0,0.0,34.0
6/23/2016 12:00:00 AM,JFK,MIA,545,548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,659,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,805,1054.0,169.0,11.0,0.0,0.0,0.0,188.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,815,809.0,0.0,-1.0,0.0,0.0,0.0,84.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,1129,1151.0,22.0,1.0,0.0,22.0,0.0,14.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,1129,1208.0,39.0,2.0,0.0,39.0,0.0,26.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,1345,1516.0,91.0,6.0,0.0,91.0,0.0,11.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,1459,1533.0,34.0,2.0,0.0,0.0,0.0,18.0,0.0,34.0
6/23/2016 12:00:00 AM,JFK,MIA,1540,1630.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0
6/23/2016 12:00:00 AM,JFK,MIA,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MIA,1900,1918.0,18.0,1.0,0.0,0.0,0.0,15.0,0.0,8.0
6/23/2016 12:00:00 AM,JFK,MSP,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MSP,1105,1122.0,17.0,1.0,0.0,17.0,0.0,21.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MSP,1555,1959.0,244.0,12.0,0.0,25.0,0.0,20.0,0.0,216.0
6/23/2016 12:00:00 AM,JFK,MSP,1825,2012.0,107.0,7.0,0.0,32.0,0.0,6.0,0.0,75.0
6/23/2016 12:00:00 AM,JFK,MSY,641,629.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,MSY,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,OAK,2059,232.0,333.0,12.0,0.0,0.0,28.0,0.0,0.0,295.0
6/23/2016 12:00:00 AM,JFK,ORD,630,639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ORD,745,748.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0
6/23/2016 12:00:00 AM,JFK,ORD,920,1021.0,61.0,4.0,0.0,19.0,0.0,26.0,0.0,42.0
6/23/2016 12:00:00 AM,JFK,ORD,1705,1907.0,122.0,8.0,0.0,118.0,0.0,13.0,0.0,4.0
6/23/2016 12:00:00 AM,JFK,ORD,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,ORD,2040,2109.0,29.0,1.0,0.0,12.0,0.0,12.0,0.0,17.0
6/23/2016 12:00:00 AM,JFK,PBI,836,1004.0,88.0,5.0,0.0,88.0,0.0,37.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,PBI,930,1015.0,45.0,3.0,0.0,45.0,0.0,59.0,0.0,0.0
6/23/2016 12:00:00 AM,JFK,PBI,1530,1655.0,85.0,5.0,0.0,14.0,0.0,0.0,0.0,69.0
