FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/28/2015 12:00:00 AM,JFK,LAX,1129,1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1555,1617.0,22.0,1.0,0.0,22.0,0.0,5.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1655,2047.0,232.0,12.0,0.0,216.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1707,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,2001,2254.0,173.0,11.0,0.0,170.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,2055,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,2110,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LAX,2140,2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,LGB,1355,1358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,1800,1807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MCO,1825,1828.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,805,813.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,1055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,1415,1428.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MIA,1829,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MSP,1128,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MSP,1600,1604.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MSY,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MSY,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,MSY,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ORD,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ORD,829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ORD,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ORD,1930,2038.0,68.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ORF,1530,1717.0,107.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PBI,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PBI,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PBI,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PBI,1316,1324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PBI,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PBI,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PDX,1840,1841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PHX,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PHX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PHX,959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PHX,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PHX,1859,1908.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PSE,2359,47.0,48.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PWM,905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PWM,1324,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,PWM,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RDU,739,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RDU,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RDU,1240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RDU,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RDU,1726,1733.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RDU,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ROC,905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ROC,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,ROC,2242,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RSW,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RSW,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RSW,1155,1159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RSW,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,RSW,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SAN,918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SAN,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SAN,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SAV,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SAV,1440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SEA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SEA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SEA,1729,1758.0,29.0,1.0,0.0,13.0,0.0,0.0,0.0,9.0
1/28/2015 12:00:00 AM,JFK,SEA,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,605,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,945,951.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1000,1005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1745,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1822,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1850,1901.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1900,1908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SFO,2029,2031.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,611,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,1005,1008.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,1520,1523.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,1855,1858.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,1932,1933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SJU,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SLC,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SLC,930,1025.0,55.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SLC,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SLC,1834,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SLC,1905,1918.0,13.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SRQ,703,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,STT,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SYR,944,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SYR,1252,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,SYR,2229,2219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,TPA,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,TPA,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,TPA,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,TPA,1059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/28/2015 12:00:00 AM,JFK,TPA,1832,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,ABQ,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,ATL,605,608.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,ATL,830,834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,ATL,1530,1541.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,ATL,1735,1742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,ATL,1929,1935.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,AUS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,AUS,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,AUS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,AUS,2059,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BNA,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,640,759.0,79.0,5.0,0.0,72.0,0.0,0.0,0.0,1.0
1/29/2015 12:00:00 AM,JFK,BOS,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1229,1231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,2025,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BTV,918,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BTV,1635,1644.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BTV,2249,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUF,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUF,1054,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUF,1306,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUF,1630,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUF,1836,1845.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUF,2310,2316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BUR,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,BWI,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CHS,735,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CHS,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,620,625.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,802,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,1015,1018.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,1658,1703.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,1707,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CLT,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CMH,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CMH,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,CVG,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DCA,848,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DCA,1110,1149.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0
1/29/2015 12:00:00 AM,JFK,DCA,1305,1306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DCA,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DCA,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DCA,2145,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DEN,1953,2027.0,34.0,2.0,0.0,12.0,0.0,0.0,0.0,9.0
1/29/2015 12:00:00 AM,JFK,DEN,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DFW,1615,1625.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,DTW,1937,1937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,EGE,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,601,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,722,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,840,845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,959,1032.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,1426,1437.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,1548,1555.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,1600,1612.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,FLL,2000,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,HNL,935,929.0,0.0,-1.0,0.0,17.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,HOU,1420,1428.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,IAD,801,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,IAD,1750,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2015 12:00:00 AM,JFK,IAD,2145,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
