FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/25/2010 12:00:00 AM,JFK,RDU,1430,1600.0,90.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RDU,1545,1701.0,76.0,5.0,0.0,0.0,76.0,33.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RDU,1740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RDU,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RDU,1940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RDU,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RDU,2148,2357.0,129.0,8.0,0.0,31.0,0.0,14.0,0.0,98.0
2/25/2010 12:00:00 AM,JFK,RIC,805,1005.0,120.0,8.0,0.0,0.0,109.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RIC,813,813.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RIC,1359,1530.0,91.0,6.0,0.0,0.0,91.0,35.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RIC,1459,1505.0,6.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RIC,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,ROC,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,ROC,925,934.0,9.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,ROC,1320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,ROC,1540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,ROC,1936,1951.0,15.0,1.0,0.0,0.0,9.0,10.0,0.0,6.0
2/25/2010 12:00:00 AM,JFK,ROC,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,ROC,2235,2324.0,49.0,3.0,0.0,49.0,0.0,35.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RSW,610,715.0,65.0,4.0,0.0,50.0,0.0,0.0,0.0,10.0
2/25/2010 12:00:00 AM,JFK,RSW,709,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RSW,1136,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RSW,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RSW,1630,1633.0,3.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,RSW,2005,2035.0,30.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SAN,829,902.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
2/25/2010 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SAN,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SAN,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SEA,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SEA,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SEA,1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SEA,1645,1647.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SEA,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,705,719.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,712,713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,805,816.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1515,1518.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1719,1728.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1855,2046.0,111.0,7.0,0.0,92.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SFO,1859,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJC,1757,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,600,610.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,705,700.0,0.0,-1.0,0.0,0.0,0.0,63.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,827,826.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,909,911.0,2.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,1430,1710.0,160.0,10.0,0.0,0.0,160.0,23.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,1530,1548.0,18.0,1.0,0.0,18.0,0.0,11.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,1900,1902.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SJU,2056,2156.0,60.0,4.0,0.0,13.0,0.0,23.0,0.0,47.0
2/25/2010 12:00:00 AM,JFK,SJU,2359,3.0,4.0,0.0,0.0,4.0,0.0,68.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SLC,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SLC,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SLC,1356,1404.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SLC,1705,1721.0,16.0,1.0,0.0,0.0,16.0,30.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SLC,1905,2125.0,140.0,9.0,0.0,124.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SMF,1908,1913.0,5.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SRQ,816,820.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SRQ,1440,1448.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,STL,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,STT,655,653.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,STT,810,809.0,0.0,-1.0,0.0,0.0,0.0,66.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,745,742.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,859,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,1041,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,1429,1512.0,43.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,SYR,2245,2323.0,38.0,2.0,0.0,0.0,38.0,57.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,TPA,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,TPA,755,803.0,8.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,TPA,1331,1349.0,18.0,1.0,0.0,18.0,0.0,8.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,TPA,1540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,TPA,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/25/2010 12:00:00 AM,JFK,TPA,1835,2105.0,150.0,10.0,0.0,0.0,76.0,0.0,0.0,71.0
2/25/2010 12:00:00 AM,JFK,TPA,2120,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ALB,1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ATL,600,707.0,67.0,4.0,0.0,0.0,67.0,13.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ATL,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ATL,1115,1235.0,80.0,5.0,0.0,0.0,76.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ATL,1330,1357.0,27.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ATL,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,ATL,1855,1931.0,36.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,AUS,755,939.0,104.0,6.0,0.0,0.0,104.0,1.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,AUS,1230,1545.0,195.0,12.0,0.0,0.0,167.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,AUS,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BDL,2043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BGR,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BGR,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BNA,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BNA,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BNA,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,717,929.0,132.0,8.0,0.0,0.0,132.0,20.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,932,1314.0,222.0,12.0,0.0,0.0,222.0,15.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1215,1259.0,44.0,2.0,0.0,0.0,44.0,32.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1424,1540.0,76.0,5.0,0.0,0.0,71.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1727,1920.0,113.0,7.0,0.0,17.0,93.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,2230,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BOS,2235,2357.0,82.0,5.0,0.0,0.0,59.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BQN,600,935.0,215.0,12.0,0.0,0.0,0.0,238.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BQN,2340,2343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BTV,905,1127.0,142.0,9.0,0.0,0.0,142.0,5.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BTV,910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BTV,1106,1321.0,135.0,9.0,0.0,58.0,0.0,7.0,0.0,77.0
2/26/2010 12:00:00 AM,JFK,BTV,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BTV,1649,2017.0,208.0,12.0,0.0,77.0,114.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BTV,2038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BTV,2240,2359.0,79.0,5.0,0.0,0.0,79.0,17.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,920,1355.0,275.0,12.0,0.0,0.0,258.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,1145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,1210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,1300,1603.0,183.0,12.0,0.0,0.0,176.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,1520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,1602,1913.0,191.0,12.0,0.0,0.0,59.0,0.0,0.0,108.0
2/26/2010 12:00:00 AM,JFK,BUF,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,1839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,2100,2246.0,106.0,7.0,0.0,0.0,92.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUF,2255,17.0,82.0,5.0,0.0,0.0,69.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUR,1159,1546.0,227.0,12.0,0.0,0.0,194.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BUR,1815,1909.0,54.0,3.0,0.0,0.0,37.0,17.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BWI,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,BWI,1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLE,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLE,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLE,1705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLE,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,905,1222.0,197.0,12.0,0.0,0.0,190.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,1250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,1718,1905.0,107.0,7.0,0.0,0.0,77.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,1745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CLT,2145,2248.0,63.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CMH,1350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CVG,1320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CVG,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,CVG,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DCA,2235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DEN,1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DEN,2110,2235.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,27.0
2/26/2010 12:00:00 AM,JFK,DFW,1535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DFW,2010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DTW,835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DTW,1230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DTW,1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,DTW,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,EGE,1610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,759,1009.0,130.0,8.0,0.0,0.0,130.0,18.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,930,1236.0,186.0,12.0,0.0,0.0,186.0,37.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1045,1120.0,35.0,2.0,0.0,0.0,35.0,10.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1259,1541.0,162.0,10.0,0.0,70.0,92.0,20.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1515,1640.0,85.0,5.0,0.0,0.0,84.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1620,1925.0,185.0,12.0,0.0,0.0,173.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1805,2013.0,128.0,8.0,0.0,0.0,109.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,FLL,1910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,HOU,1110,1137.0,27.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,HOU,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,845,1243.0,238.0,12.0,0.0,0.0,157.0,11.0,0.0,81.0
2/26/2010 12:00:00 AM,JFK,IAD,1009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,1321,1912.0,351.0,12.0,0.0,0.0,347.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,1359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,1424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,1738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAD,1911,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IAH,1929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,IND,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,JAX,800,1246.0,286.0,12.0,0.0,0.0,281.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,JAX,1335,1800.0,265.0,12.0,0.0,0.0,265.0,10.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,JAX,2045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,720,816.0,56.0,3.0,0.0,0.0,56.0,15.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,900,1128.0,148.0,9.0,0.0,0.0,52.0,0.0,0.0,50.0
2/26/2010 12:00:00 AM,JFK,LAS,945,1119.0,94.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,1640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAS,2030,2159.0,89.0,5.0,0.0,0.0,62.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAX,625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2010 12:00:00 AM,JFK,LAX,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
