FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/29/2017 12:00:00 AM,JFK,CHS,1429,1534.0,65.0,4.0,0.0,15.0,0.0,0.0,0.0,32.0
5/29/2017 12:00:00 AM,JFK,CHS,2142,2138.0,0.0,-1.0,0.0,0.0,0.0,77.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,CLT,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,CLT,749,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,CLT,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,CLT,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,CLT,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,CLT,1730,1927.0,117.0,7.0,0.0,62.0,0.0,5.0,0.0,55.0
5/29/2017 12:00:00 AM,JFK,CLT,1859,2116.0,137.0,9.0,0.0,117.0,0.0,25.0,0.0,20.0
5/29/2017 12:00:00 AM,JFK,DAB,1000,1013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,DCA,2100,2223.0,83.0,5.0,0.0,28.0,0.0,11.0,0.0,55.0
5/29/2017 12:00:00 AM,JFK,DEN,833,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,DEN,1735,1819.0,44.0,2.0,0.0,44.0,0.0,15.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,DEN,1959,2003.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,DEN,2002,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,DFW,1457,1536.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
5/29/2017 12:00:00 AM,JFK,DTW,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,710,704.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,952,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,1338,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,1550,1718.0,88.0,5.0,0.0,9.0,0.0,0.0,0.0,55.0
5/29/2017 12:00:00 AM,JFK,FLL,1600,1635.0,35.0,2.0,0.0,6.0,0.0,0.0,0.0,9.0
5/29/2017 12:00:00 AM,JFK,FLL,1804,1908.0,64.0,4.0,0.0,64.0,0.0,8.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,1926,1933.0,7.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,FLL,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,HNL,1000,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,HOU,1429,1635.0,126.0,8.0,0.0,90.0,0.0,4.0,0.0,36.0
5/29/2017 12:00:00 AM,JFK,IAD,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,IAD,1800,2010.0,130.0,8.0,0.0,6.0,0.0,0.0,0.0,123.0
5/29/2017 12:00:00 AM,JFK,IAD,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,63.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,JAX,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,JAX,1700,1755.0,55.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,JAX,2030,2109.0,39.0,2.0,0.0,5.0,0.0,13.0,0.0,34.0
5/29/2017 12:00:00 AM,JFK,LAS,653,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,831,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1136,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1725,1804.0,39.0,2.0,0.0,0.0,0.0,35.0,0.0,25.0
5/29/2017 12:00:00 AM,JFK,LAS,1801,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1942,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,1955,2000.0,5.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAS,2020,2026.0,6.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,805,823.0,18.0,1.0,0.0,18.0,0.0,13.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,832,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1005,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1226,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1345,1350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1659,1827.0,88.0,5.0,0.0,0.0,0.0,13.0,0.0,87.0
5/29/2017 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1800,1813.0,13.0,0.0,0.0,13.0,0.0,37.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1815,1818.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1900,1920.0,20.0,1.0,0.0,0.0,0.0,24.0,0.0,20.0
5/29/2017 12:00:00 AM,JFK,LAX,1910,1919.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,1925,1933.0,8.0,0.0,0.0,5.0,0.0,35.0,0.0,3.0
5/29/2017 12:00:00 AM,JFK,LAX,2000,2017.0,17.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,2025,2139.0,74.0,4.0,0.0,25.0,0.0,41.0,0.0,49.0
5/29/2017 12:00:00 AM,JFK,LAX,2100,2110.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,2100,2216.0,76.0,5.0,0.0,76.0,0.0,12.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LAX,2135,2130.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LGB,850,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,LGB,1805,1807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,530,520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,849,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,959,1012.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,1146,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,1350,1518.0,88.0,5.0,0.0,40.0,0.0,0.0,0.0,31.0
5/29/2017 12:00:00 AM,JFK,MCO,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,1526,1556.0,30.0,2.0,0.0,18.0,0.0,1.0,0.0,12.0
5/29/2017 12:00:00 AM,JFK,MCO,1600,1813.0,133.0,8.0,0.0,21.0,0.0,5.0,0.0,112.0
5/29/2017 12:00:00 AM,JFK,MCO,1809,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,1925,1929.0,4.0,0.0,0.0,4.0,0.0,24.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,1929,2025.0,56.0,3.0,0.0,41.0,0.0,22.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MCO,2120,2132.0,12.0,0.0,0.0,12.0,0.0,64.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,1150,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,1330,1335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,1520,1712.0,112.0,7.0,0.0,12.0,0.0,0.0,0.0,75.0
5/29/2017 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,1700,1925.0,145.0,9.0,0.0,145.0,0.0,23.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MIA,1933,1943.0,10.0,0.0,0.0,10.0,0.0,48.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSP,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSP,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSP,1625,1630.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSP,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSY,605,551.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSY,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSY,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSY,1553,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSY,1929,1941.0,12.0,0.0,0.0,12.0,0.0,58.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MSY,2118,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,MVY,1158,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,OAK,2030,2038.0,8.0,0.0,0.0,8.0,0.0,24.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ORD,616,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ORD,912,916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ORD,1459,1550.0,51.0,3.0,0.0,15.0,0.0,3.0,0.0,36.0
5/29/2017 12:00:00 AM,JFK,ORD,1710,1723.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ORD,1814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PBI,659,705.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PBI,1453,1552.0,59.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PBI,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PBI,2039,2041.0,2.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PDX,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PDX,1941,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PDX,1959,2010.0,11.0,0.0,0.0,11.0,0.0,44.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHL,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHX,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHX,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHX,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHX,1630,1650.0,20.0,1.0,0.0,10.0,0.0,9.0,0.0,10.0
5/29/2017 12:00:00 AM,JFK,PHX,1656,1832.0,96.0,6.0,0.0,0.0,0.0,70.0,0.0,55.0
5/29/2017 12:00:00 AM,JFK,PHX,1850,1914.0,24.0,1.0,0.0,24.0,0.0,6.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PHX,1928,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PSE,2355,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,PWM,1032,1121.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,39.0
5/29/2017 12:00:00 AM,JFK,PWM,1345,1615.0,150.0,10.0,0.0,103.0,0.0,0.0,0.0,45.0
5/29/2017 12:00:00 AM,JFK,PWM,1900,1935.0,35.0,2.0,0.0,22.0,0.0,8.0,0.0,13.0
5/29/2017 12:00:00 AM,JFK,PWM,2317,29.0,72.0,4.0,0.0,9.0,0.0,0.0,0.0,54.0
5/29/2017 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,RDU,1528,1631.0,63.0,4.0,0.0,1.0,0.0,0.0,0.0,57.0
5/29/2017 12:00:00 AM,JFK,RDU,2159,2154.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,RNO,1933,1936.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ROC,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ROC,913,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ROC,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,ROC,2248,2305.0,17.0,1.0,0.0,7.0,0.0,43.0,0.0,10.0
5/29/2017 12:00:00 AM,JFK,RSW,1550,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SAN,745,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SAN,1529,1615.0,46.0,3.0,0.0,2.0,0.0,0.0,0.0,35.0
5/29/2017 12:00:00 AM,JFK,SAN,1659,1730.0,31.0,2.0,0.0,9.0,0.0,13.0,0.0,9.0
5/29/2017 12:00:00 AM,JFK,SAN,1759,1800.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0
5/29/2017 12:00:00 AM,JFK,SAN,1907,1921.0,14.0,0.0,0.0,14.0,0.0,21.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SAT,1835,1852.0,17.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SAV,826,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SAV,1120,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SAV,1637,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,1550,1602.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SEA,1840,1857.0,17.0,1.0,0.0,2.0,0.0,7.0,0.0,15.0
5/29/2017 12:00:00 AM,JFK,SEA,2100,2122.0,22.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,700,731.0,31.0,2.0,0.0,31.0,0.0,19.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1010,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1245,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1545,1548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1630,1746.0,76.0,5.0,0.0,0.0,0.0,73.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1636,1648.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1700,1741.0,41.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1700,1805.0,65.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1800,1854.0,54.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1820,1957.0,97.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,1855,2147.0,172.0,11.0,0.0,28.0,0.0,190.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,2015,2058.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0
5/29/2017 12:00:00 AM,JFK,SFO,2105,2129.0,24.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SFO,2155,2200.0,5.0,0.0,0.0,5.0,0.0,29.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJC,1846,1924.0,38.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,610,633.0,23.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,1110,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,1147,1149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,1310,1529.0,139.0,9.0,0.0,66.0,0.0,0.0,0.0,45.0
5/29/2017 12:00:00 AM,JFK,SJU,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SJU,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SLC,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SLC,1610,2014.0,244.0,12.0,0.0,244.0,0.0,28.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SLC,1859,1923.0,24.0,1.0,0.0,0.0,0.0,13.0,0.0,24.0
5/29/2017 12:00:00 AM,JFK,SLC,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SLC,2030,2259.0,149.0,9.0,0.0,47.0,0.0,8.0,0.0,102.0
5/29/2017 12:00:00 AM,JFK,SMF,1905,1955.0,50.0,3.0,0.0,0.0,0.0,1.0,0.0,50.0
5/29/2017 12:00:00 AM,JFK,SRQ,1233,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
