FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/28/2010 12:00:00 AM,JFK,LGB,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCI,1955,2135.0,100.0,6.0,0.0,0.0,73.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,600,608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,1335,1339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,1540,1815.0,155.0,10.0,0.0,130.0,0.0,0.0,0.0,2.0
7/28/2010 12:00:00 AM,JFK,MCO,1631,1712.0,41.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,1645,1657.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,1750,1803.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,2000,2140.0,100.0,6.0,0.0,87.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MCO,2125,2132.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MEM,1625,1800.0,95.0,6.0,0.0,95.0,0.0,59.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,805,815.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,1345,1354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,1440,1556.0,76.0,5.0,0.0,13.0,0.0,0.0,0.0,3.0
7/28/2010 12:00:00 AM,JFK,MIA,1535,1539.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,1620,1626.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MIA,1920,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MSP,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MSY,650,657.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MSY,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,MSY,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,OAK,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,OAK,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ORD,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ORD,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ORD,1600,1759.0,119.0,7.0,0.0,0.0,0.0,119.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ORD,1610,1750.0,100.0,6.0,0.0,0.0,0.0,91.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ORD,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ORD,2045,2055.0,10.0,0.0,0.0,10.0,0.0,49.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PBI,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PBI,1048,1127.0,39.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PBI,1349,1353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PBI,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PDX,1515,1527.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PDX,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PDX,2027,2031.0,4.0,0.0,0.0,4.0,0.0,37.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PHL,2115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PHX,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PHX,1929,1938.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PHX,1955,1955.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PIT,2130,2210.0,40.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PSE,2240,12.0,92.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PWM,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PWM,1400,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,PWM,2013,2117.0,64.0,4.0,0.0,13.0,0.0,0.0,0.0,48.0
7/28/2010 12:00:00 AM,JFK,RDU,813,852.0,39.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1120,1121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1530,1540.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1925,1925.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RDU,2205,2217.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RIC,806,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RIC,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RIC,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ROC,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ROC,929,933.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ROC,1400,1401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ROC,1529,1745.0,136.0,9.0,0.0,135.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ROC,1802,1759.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,ROC,2245,2249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RSW,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,RSW,1301,1310.0,9.0,0.0,0.0,6.0,0.0,20.0,0.0,3.0
7/28/2010 12:00:00 AM,JFK,RSW,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SAN,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SAN,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SAN,1910,1915.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SEA,814,818.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SEA,1050,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SEA,1620,1623.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SEA,1745,1834.0,49.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SEA,1914,1940.0,26.0,1.0,0.0,26.0,0.0,18.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SEA,2015,2029.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,607,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1715,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SFO,1900,1906.0,6.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,820,827.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,1333,1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,1524,1530.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,1905,1959.0,54.0,3.0,0.0,12.0,0.0,13.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SJU,2140,2226.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0
7/28/2010 12:00:00 AM,JFK,SJU,2325,11.0,46.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SLC,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SLC,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SLC,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SLC,1545,1548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SLC,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SMF,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SRQ,805,817.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,STL,855,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,STL,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,STT,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,STT,900,911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,955,1000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,1247,1241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,SYR,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,TPA,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,TPA,1036,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,TPA,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,TPA,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/28/2010 12:00:00 AM,JFK,TPA,1920,2043.0,83.0,5.0,0.0,1.0,0.0,0.0,0.0,77.0
7/28/2010 12:00:00 AM,JFK,TPA,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ACK,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ACK,830,940.0,70.0,4.0,0.0,0.0,59.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ACK,1225,1230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ACK,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ALB,2035,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ATL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ATL,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ATL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ATL,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ATL,1635,1710.0,35.0,2.0,0.0,11.0,0.0,14.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ATL,1915,2037.0,82.0,5.0,0.0,29.0,0.0,0.0,0.0,27.0
7/29/2010 12:00:00 AM,JFK,AUS,1229,1251.0,22.0,1.0,0.0,6.0,0.0,0.0,0.0,12.0
7/29/2010 12:00:00 AM,JFK,AUS,1540,1622.0,42.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,AUS,2005,2119.0,74.0,4.0,0.0,33.0,0.0,0.0,0.0,9.0
7/29/2010 12:00:00 AM,JFK,BDL,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BNA,1515,1515.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BNA,2055,2300.0,125.0,8.0,0.0,0.0,106.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,759,806.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,926,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1110,1131.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
7/29/2010 12:00:00 AM,JFK,BOS,1210,1213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1345,1410.0,25.0,1.0,0.0,25.0,0.0,29.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1410,1406.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1540,1643.0,63.0,4.0,0.0,38.0,0.0,0.0,0.0,2.0
7/29/2010 12:00:00 AM,JFK,BOS,1630,1739.0,69.0,4.0,0.0,69.0,0.0,6.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1724,1811.0,47.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,1859,2041.0,102.0,6.0,0.0,102.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,2030,2157.0,87.0,5.0,0.0,3.0,0.0,0.0,0.0,73.0
7/29/2010 12:00:00 AM,JFK,BOS,2110,2315.0,125.0,8.0,0.0,123.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BOS,2230,2311.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0
7/29/2010 12:00:00 AM,JFK,BOS,2250,2303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BQN,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BQN,2359,131.0,92.0,6.0,0.0,55.0,0.0,0.0,0.0,22.0
7/29/2010 12:00:00 AM,JFK,BTV,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,925,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,1105,1116.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,1350,1400.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,1450,1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,2027,2024.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BTV,2105,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,805,820.0,15.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,922,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,1058,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,1138,1153.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
7/29/2010 12:00:00 AM,JFK,BUF,1318,1322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,1550,1655.0,65.0,4.0,0.0,52.0,0.0,0.0,0.0,11.0
7/29/2010 12:00:00 AM,JFK,BUF,1721,2052.0,211.0,12.0,0.0,0.0,0.0,0.0,0.0,196.0
7/29/2010 12:00:00 AM,JFK,BUF,1830,1830.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,2115,2331.0,136.0,9.0,0.0,125.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,2130,2235.0,65.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUF,2250,34.0,104.0,6.0,0.0,42.0,0.0,0.0,0.0,48.0
7/29/2010 12:00:00 AM,JFK,BUR,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BUR,1347,1429.0,42.0,2.0,0.0,42.0,0.0,7.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BWI,1540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,BWI,1550,1550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLE,1530,1536.0,6.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLE,1555,1557.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLT,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLT,1440,1440.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLT,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLT,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CLT,2145,2246.0,61.0,4.0,0.0,1.0,0.0,0.0,0.0,36.0
7/29/2010 12:00:00 AM,JFK,CMH,1510,1515.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
