FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/23/2017 12:00:00 AM,JFK,ACK,730,802.0,32.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ACK,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ACK,1450,1607.0,77.0,5.0,0.0,66.0,0.0,24.0,0.0,11.0
6/23/2017 12:00:00 AM,JFK,ATL,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ATL,1112,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ATL,1359,1404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ATL,1520,1940.0,260.0,12.0,0.0,260.0,0.0,8.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ATL,1729,1824.0,55.0,3.0,0.0,18.0,0.0,70.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ATL,1925,2036.0,71.0,4.0,0.0,30.0,0.0,38.0,0.0,41.0
6/23/2017 12:00:00 AM,JFK,AUS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,AUS,1250,1438.0,108.0,7.0,0.0,108.0,0.0,30.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,AUS,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,AUS,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,AUS,1825,1833.0,8.0,0.0,0.0,8.0,0.0,40.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,AUS,2125,2231.0,66.0,4.0,0.0,0.0,0.0,1.0,0.0,66.0
6/23/2017 12:00:00 AM,JFK,BGR,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BOS,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BOS,952,1124.0,92.0,6.0,0.0,10.0,0.0,10.0,0.0,82.0
6/23/2017 12:00:00 AM,JFK,BOS,1232,1453.0,141.0,9.0,0.0,0.0,0.0,53.0,0.0,113.0
6/23/2017 12:00:00 AM,JFK,BOS,1340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BOS,1459,1608.0,69.0,4.0,0.0,0.0,0.0,93.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BOS,1516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BOS,1530,1553.0,23.0,1.0,0.0,23.0,0.0,17.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BOS,1702,1832.0,90.0,6.0,0.0,0.0,0.0,67.0,0.0,38.0
6/23/2017 12:00:00 AM,JFK,BOS,1925,2141.0,136.0,9.0,0.0,5.0,0.0,78.0,0.0,41.0
6/23/2017 12:00:00 AM,JFK,BOS,2059,2229.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,87.0
6/23/2017 12:00:00 AM,JFK,BOS,2128,2308.0,100.0,6.0,0.0,15.0,0.0,0.0,0.0,84.0
6/23/2017 12:00:00 AM,JFK,BOS,2338,51.0,73.0,4.0,0.0,12.0,0.0,0.0,0.0,53.0
6/23/2017 12:00:00 AM,JFK,BQN,535,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BQN,2359,202.0,123.0,8.0,0.0,11.0,0.0,0.0,0.0,91.0
6/23/2017 12:00:00 AM,JFK,BTV,905,912.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BTV,1345,1517.0,92.0,6.0,0.0,84.0,0.0,3.0,0.0,8.0
6/23/2017 12:00:00 AM,JFK,BTV,2245,2314.0,29.0,1.0,0.0,7.0,0.0,3.0,0.0,22.0
6/23/2017 12:00:00 AM,JFK,BUF,559,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BUF,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BUF,1059,1111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BUF,1256,1300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,BUF,1744,1942.0,118.0,7.0,0.0,14.0,0.0,29.0,0.0,104.0
6/23/2017 12:00:00 AM,JFK,BUF,1900,1940.0,40.0,2.0,0.0,16.0,0.0,47.0,0.0,24.0
6/23/2017 12:00:00 AM,JFK,BUF,2250,52.0,122.0,8.0,0.0,51.0,0.0,0.0,0.0,67.0
6/23/2017 12:00:00 AM,JFK,BUR,1729,1834.0,65.0,4.0,0.0,0.0,0.0,98.0,0.0,65.0
6/23/2017 12:00:00 AM,JFK,CHS,738,748.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CHS,830,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CHS,2155,2212.0,17.0,1.0,0.0,17.0,0.0,3.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,508,504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,1659,1756.0,57.0,3.0,0.0,7.0,0.0,21.0,0.0,50.0
6/23/2017 12:00:00 AM,JFK,CLT,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,CLT,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DAB,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DEN,836,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DEN,900,853.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DEN,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DEN,1940,2125.0,105.0,7.0,0.0,105.0,0.0,2.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DEN,2010,2018.0,8.0,0.0,0.0,8.0,0.0,47.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DFW,1457,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DFW,1800,1801.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DTW,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,DTW,1835,1855.0,20.0,1.0,0.0,15.0,0.0,53.0,0.0,5.0
6/23/2017 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,803,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,1106,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,1454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,1838,1851.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,FLL,1926,2150.0,144.0,9.0,0.0,0.0,0.0,13.0,0.0,112.0
6/23/2017 12:00:00 AM,JFK,FLL,2055,2223.0,88.0,5.0,0.0,50.0,0.0,0.0,0.0,30.0
6/23/2017 12:00:00 AM,JFK,HNL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,HOU,1440,1458.0,18.0,1.0,0.0,7.0,0.0,21.0,0.0,11.0
6/23/2017 12:00:00 AM,JFK,HYA,1111,1112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,IAD,1240,1251.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,IAD,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,IAD,2219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,JAX,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,JAX,1351,1354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,JAX,2030,2052.0,22.0,1.0,0.0,16.0,0.0,13.0,0.0,6.0
6/23/2017 12:00:00 AM,JFK,LAS,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,830,841.0,11.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,859,850.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,930,928.0,0.0,-1.0,0.0,34.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,1055,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,1510,1540.0,30.0,2.0,0.0,20.0,0.0,22.0,0.0,10.0
6/23/2017 12:00:00 AM,JFK,LAS,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,1830,1842.0,12.0,0.0,0.0,12.0,0.0,90.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,1830,2002.0,92.0,6.0,0.0,37.0,0.0,26.0,0.0,55.0
6/23/2017 12:00:00 AM,JFK,LAS,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,74.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,2015,2024.0,9.0,0.0,0.0,9.0,0.0,77.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAS,2030,2255.0,145.0,9.0,0.0,0.0,0.0,0.0,0.0,140.0
6/23/2017 12:00:00 AM,JFK,LAX,550,550.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,724,718.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,805,838.0,33.0,2.0,0.0,33.0,0.0,18.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,855,847.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,905,910.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1006,1033.0,27.0,1.0,0.0,8.0,0.0,16.0,0.0,19.0
6/23/2017 12:00:00 AM,JFK,LAX,1120,1139.0,19.0,1.0,0.0,19.0,0.0,20.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1225,1708.0,283.0,12.0,0.0,278.0,0.0,17.0,0.0,5.0
6/23/2017 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,36.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1647,1721.0,34.0,2.0,0.0,21.0,0.0,105.0,0.0,13.0
6/23/2017 12:00:00 AM,JFK,LAX,1654,1653.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1659,1654.0,0.0,-1.0,0.0,34.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1700,1754.0,54.0,3.0,0.0,0.0,0.0,90.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1800,1805.0,5.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1815,2135.0,200.0,12.0,0.0,182.0,0.0,0.0,0.0,9.0
6/23/2017 12:00:00 AM,JFK,LAX,1900,1903.0,3.0,0.0,0.0,3.0,0.0,59.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,73.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,2004,2025.0,21.0,1.0,0.0,21.0,0.0,76.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,2015,2145.0,90.0,6.0,0.0,25.0,0.0,0.0,0.0,45.0
6/23/2017 12:00:00 AM,JFK,LAX,2025,2121.0,56.0,3.0,0.0,27.0,0.0,0.0,0.0,56.0
6/23/2017 12:00:00 AM,JFK,LAX,2100,2134.0,34.0,2.0,0.0,34.0,0.0,5.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LAX,2115,2212.0,57.0,3.0,0.0,15.0,0.0,0.0,0.0,7.0
6/23/2017 12:00:00 AM,JFK,LAX,2150,51.0,181.0,12.0,0.0,63.0,0.0,25.0,0.0,118.0
6/23/2017 12:00:00 AM,JFK,LAX,2315,2337.0,22.0,1.0,0.0,22.0,0.0,32.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,LGB,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,612,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,808,820.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,821,831.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1319,1332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1335,1338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1554,1624.0,30.0,2.0,0.0,30.0,0.0,12.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1607,1745.0,98.0,6.0,0.0,92.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1906,2314.0,248.0,12.0,0.0,8.0,0.0,2.0,0.0,240.0
6/23/2017 12:00:00 AM,JFK,MCO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,1930,2131.0,121.0,8.0,0.0,112.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MCO,2141,2158.0,17.0,1.0,0.0,17.0,0.0,2.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,1142,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MIA,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MSP,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MSP,1105,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MSP,1615,1608.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MSP,1820,1853.0,33.0,2.0,0.0,21.0,0.0,6.0,0.0,12.0
6/23/2017 12:00:00 AM,JFK,MSY,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MSY,1440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,MSY,1930,2027.0,57.0,3.0,0.0,25.0,0.0,0.0,0.0,30.0
6/23/2017 12:00:00 AM,JFK,MVY,1152,1438.0,166.0,11.0,0.0,164.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,OAK,2048,2106.0,18.0,1.0,0.0,18.0,0.0,35.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ORD,630,838.0,128.0,8.0,0.0,0.0,0.0,121.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ORD,900,923.0,23.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ORD,1523,1547.0,24.0,1.0,0.0,7.0,0.0,15.0,0.0,17.0
6/23/2017 12:00:00 AM,JFK,ORD,1709,1707.0,0.0,-1.0,0.0,0.0,0.0,82.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ORD,1759,1839.0,40.0,2.0,0.0,14.0,0.0,64.0,0.0,26.0
6/23/2017 12:00:00 AM,JFK,PBI,919,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PBI,1514,1525.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PBI,2000,2021.0,21.0,1.0,0.0,21.0,0.0,4.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PDX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PDX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PDX,1944,2307.0,203.0,12.0,0.0,164.0,0.0,0.0,0.0,27.0
6/23/2017 12:00:00 AM,JFK,PDX,1959,2004.0,5.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHL,1459,1526.0,27.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,629,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,1012,1002.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,1330,1333.0,3.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,1625,1618.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,1630,1654.0,24.0,1.0,0.0,24.0,0.0,19.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PHX,1907,1959.0,52.0,3.0,0.0,16.0,0.0,72.0,0.0,36.0
6/23/2017 12:00:00 AM,JFK,PHX,2045,26.0,221.0,12.0,0.0,186.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PSE,2345,58.0,73.0,4.0,0.0,11.0,0.0,0.0,0.0,44.0
6/23/2017 12:00:00 AM,JFK,PWM,734,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PWM,1241,1506.0,145.0,9.0,0.0,124.0,0.0,0.0,0.0,13.0
6/23/2017 12:00:00 AM,JFK,PWM,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,PWM,2245,59.0,134.0,8.0,0.0,40.0,0.0,0.0,0.0,81.0
6/23/2017 12:00:00 AM,JFK,RDU,812,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,RDU,1837,2037.0,120.0,8.0,0.0,11.0,0.0,49.0,0.0,109.0
6/23/2017 12:00:00 AM,JFK,RNO,1945,2207.0,142.0,9.0,0.0,2.0,0.0,0.0,0.0,140.0
6/23/2017 12:00:00 AM,JFK,ROC,1355,1428.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,ROC,2250,2319.0,29.0,1.0,0.0,14.0,0.0,5.0,0.0,15.0
6/23/2017 12:00:00 AM,JFK,RSW,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,RSW,1502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SAN,855,849.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SAN,1559,1629.0,30.0,2.0,0.0,12.0,0.0,38.0,0.0,18.0
6/23/2017 12:00:00 AM,JFK,SAN,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SAN,1800,1811.0,11.0,0.0,0.0,0.0,0.0,81.0,0.0,11.0
6/23/2017 12:00:00 AM,JFK,SAN,1919,1916.0,0.0,-1.0,0.0,0.0,0.0,71.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SAN,2110,2127.0,17.0,1.0,0.0,0.0,0.0,20.0,0.0,17.0
6/23/2017 12:00:00 AM,JFK,SAT,1835,1855.0,20.0,1.0,0.0,8.0,0.0,87.0,0.0,12.0
6/23/2017 12:00:00 AM,JFK,SAV,701,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SAV,1546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,700,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,729,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,915,927.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,930,1011.0,41.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,1100,1110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,1545,1649.0,64.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/23/2017 12:00:00 AM,JFK,SEA,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
