FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/26/2012 12:00:00 AM,JFK,HOU,2030,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IAD,600,715.0,75.0,5.0,0.0,69.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IAD,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IAD,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IAD,1428,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IAD,1715,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IAD,1859,1903.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,IND,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,JAX,752,828.0,36.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,JAX,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,930,943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAS,2130,2213.0,43.0,2.0,0.0,43.0,0.0,6.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,700,813.0,73.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,725,726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,755,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,830,908.0,38.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1325,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1345,1349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1635,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1755,1800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,1905,2050.0,105.0,7.0,0.0,0.0,0.0,0.0,0.0,89.0
3/26/2012 12:00:00 AM,JFK,LAX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,2024,2032.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,2035,2041.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LGB,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,LGB,1800,1804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,729,734.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,810,823.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,915,1031.0,76.0,5.0,0.0,54.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1117,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1351,1503.0,72.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1450,1452.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1459,1509.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MCO,2155,2249.0,54.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,525,535.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1050,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1135,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1745,1753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MIA,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MSY,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MSY,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,MSY,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ORD,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ORD,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ORD,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ORF,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,900,910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,1248,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PBI,1859,2022.0,83.0,5.0,0.0,1.0,0.0,0.0,0.0,50.0
3/26/2012 12:00:00 AM,JFK,PBI,2130,2246.0,76.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PDX,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PHX,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PHX,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PHX,921,922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PHX,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PHX,1845,1848.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PIT,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PIT,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PIT,1500,1507.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0
3/26/2012 12:00:00 AM,JFK,PWM,930,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PWM,1315,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,PWM,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,1745,1753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RDU,2205,2159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ROC,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ROC,1229,1322.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0
3/26/2012 12:00:00 AM,JFK,ROC,1530,1659.0,89.0,5.0,0.0,87.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,ROC,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RSW,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RSW,1139,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RSW,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RSW,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,RSW,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SAN,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SAN,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SAN,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SAN,1700,2235.0,335.0,12.0,0.0,0.0,0.0,0.0,0.0,320.0
3/26/2012 12:00:00 AM,JFK,SAT,1820,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SEA,1345,1348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SEA,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SEA,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SEA,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,718,721.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1155,1159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1635,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SFO,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJC,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,600,619.0,19.0,1.0,0.0,19.0,0.0,10.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,842,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,925,1046.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,65.0
3/26/2012 12:00:00 AM,JFK,SJU,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,1535,1550.0,15.0,1.0,0.0,0.0,15.0,59.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,2125,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SJU,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SLC,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SLC,1550,1659.0,69.0,4.0,0.0,64.0,0.0,0.0,0.0,2.0
3/26/2012 12:00:00 AM,JFK,SLC,1926,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SLC,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SMF,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SRQ,801,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SRQ,1450,1514.0,24.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,STT,940,1023.0,43.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SYR,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SYR,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,SYR,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,TPA,610,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,TPA,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,TPA,1735,1950.0,135.0,9.0,0.0,114.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,TPA,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,TPA,1940,1949.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/26/2012 12:00:00 AM,JFK,TPA,1950,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,ATL,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,ATL,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,ATL,1240,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,ATL,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,ATL,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,ATL,2050,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,AUS,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,AUS,2010,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BNA,1725,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,1220,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,1405,1532.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,74.0
3/27/2012 12:00:00 AM,JFK,BOS,1635,1645.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BOS,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BQN,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BTV,859,953.0,54.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BTV,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BTV,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BTV,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BUF,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BUF,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BUF,1059,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BUF,1413,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/27/2012 12:00:00 AM,JFK,BUF,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
