FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/29/2016 12:00:00 AM,JFK,ATL,1105,1145.0,40.0,2.0,0.0,14.0,0.0,0.0,0.0,14.0
7/29/2016 12:00:00 AM,JFK,ATL,1350,1553.0,123.0,8.0,0.0,96.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ATL,1525,1528.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,AUS,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,AUS,1256,1550.0,174.0,11.0,0.0,126.0,0.0,0.0,0.0,42.0
7/29/2016 12:00:00 AM,JFK,AUS,1730,1746.0,16.0,1.0,0.0,0.0,0.0,10.0,16.0,0.0
7/29/2016 12:00:00 AM,JFK,AUS,2115,2205.0,50.0,3.0,0.0,16.0,0.0,6.0,0.0,34.0
7/29/2016 12:00:00 AM,JFK,BOS,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,714,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,905,1038.0,93.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,1349,1404.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,1640,1646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BOS,1926,1953.0,27.0,1.0,0.0,4.0,0.0,0.0,0.0,16.0
7/29/2016 12:00:00 AM,JFK,BOS,2055,2237.0,102.0,6.0,0.0,12.0,0.0,0.0,0.0,78.0
7/29/2016 12:00:00 AM,JFK,BOS,2130,2222.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0
7/29/2016 12:00:00 AM,JFK,BOS,2255,2328.0,33.0,2.0,0.0,33.0,0.0,1.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BQN,530,522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BQN,2359,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BTV,910,918.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BTV,1259,1303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BTV,2240,2254.0,14.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,630,638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,1444,1453.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,1839,1844.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,2142,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUF,2259,2311.0,12.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,BUR,1735,1831.0,56.0,3.0,0.0,12.0,0.0,0.0,0.0,44.0
7/29/2016 12:00:00 AM,JFK,CHS,700,702.0,2.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CHS,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CHS,906,913.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CHS,1347,1404.0,17.0,1.0,0.0,17.0,0.0,5.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CHS,1433,1626.0,113.0,7.0,0.0,0.0,0.0,0.0,0.0,112.0
7/29/2016 12:00:00 AM,JFK,CLT,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CLT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CLT,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CLT,1030,1040.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CLT,1659,1711.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,CLT,1659,1739.0,40.0,2.0,0.0,13.0,0.0,0.0,0.0,20.0
7/29/2016 12:00:00 AM,JFK,CLT,1900,1938.0,38.0,2.0,0.0,12.0,0.0,0.0,0.0,9.0
7/29/2016 12:00:00 AM,JFK,DAB,800,848.0,48.0,3.0,0.0,0.0,0.0,1.0,0.0,48.0
7/29/2016 12:00:00 AM,JFK,DCA,1455,1505.0,10.0,0.0,0.0,10.0,0.0,24.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DCA,1459,1512.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DCA,2100,2222.0,82.0,5.0,0.0,0.0,0.0,14.0,0.0,56.0
7/29/2016 12:00:00 AM,JFK,DEN,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DEN,940,946.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DEN,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DEN,1957,2045.0,48.0,3.0,0.0,25.0,0.0,8.0,0.0,23.0
7/29/2016 12:00:00 AM,JFK,DFW,659,709.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DFW,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,DTW,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,635,634.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,804,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,812,823.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,1105,1119.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,1420,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,1925,1938.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,FLL,1930,2008.0,38.0,2.0,0.0,13.0,0.0,0.0,5.0,0.0
7/29/2016 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,HOU,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,HYA,1155,1239.0,44.0,2.0,0.0,18.0,0.0,0.0,0.0,22.0
7/29/2016 12:00:00 AM,JFK,IAD,1810,1824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,IAD,2210,2209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,JAX,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,JAX,1552,1619.0,27.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,JAX,2100,2257.0,117.0,7.0,0.0,10.0,0.0,3.0,0.0,107.0
7/29/2016 12:00:00 AM,JFK,LAS,655,658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1105,1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1126,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1550,1553.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1718,1723.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1720,1731.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1754,1803.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAS,2018,2243.0,145.0,9.0,0.0,9.0,0.0,2.0,0.0,136.0
7/29/2016 12:00:00 AM,JFK,LAS,2125,2214.0,49.0,3.0,0.0,10.0,0.0,22.0,0.0,39.0
7/29/2016 12:00:00 AM,JFK,LAX,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,705,707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,820,831.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,825,833.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,950,1054.0,64.0,4.0,0.0,18.0,0.0,0.0,0.0,34.0
7/29/2016 12:00:00 AM,JFK,LAX,1000,1013.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0
7/29/2016 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1130,1157.0,27.0,1.0,0.0,27.0,0.0,9.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1130,1236.0,66.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1215,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1229,1309.0,40.0,2.0,0.0,19.0,0.0,0.0,0.0,20.0
7/29/2016 12:00:00 AM,JFK,LAX,1245,1354.0,69.0,4.0,0.0,66.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1535,1643.0,68.0,4.0,0.0,0.0,0.0,25.0,0.0,10.0
7/29/2016 12:00:00 AM,JFK,LAX,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1649,1943.0,174.0,11.0,0.0,165.0,0.0,5.0,0.0,9.0
7/29/2016 12:00:00 AM,JFK,LAX,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1706,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,1930,2208.0,158.0,10.0,0.0,17.0,0.0,0.0,0.0,132.0
7/29/2016 12:00:00 AM,JFK,LAX,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,2020,2032.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,2100,2131.0,31.0,2.0,0.0,31.0,0.0,2.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,2140,2159.0,19.0,1.0,0.0,19.0,0.0,23.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,2145,135.0,230.0,12.0,0.0,96.0,0.0,0.0,0.0,114.0
7/29/2016 12:00:00 AM,JFK,LAX,2230,2308.0,38.0,2.0,0.0,38.0,0.0,10.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LAX,2245,2305.0,20.0,1.0,0.0,20.0,0.0,4.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LGB,1132,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,LGB,1825,1830.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,717,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,930,955.0,25.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1333,1440.0,67.0,4.0,0.0,1.0,0.0,20.0,0.0,66.0
7/29/2016 12:00:00 AM,JFK,MCO,1459,1507.0,8.0,0.0,0.0,8.0,0.0,18.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1600,2027.0,267.0,12.0,0.0,234.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1802,1813.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1825,2208.0,223.0,12.0,0.0,205.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MCO,1905,2248.0,223.0,12.0,0.0,45.0,0.0,0.0,0.0,168.0
7/29/2016 12:00:00 AM,JFK,MIA,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,659,803.0,64.0,4.0,0.0,64.0,0.0,11.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,1129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,1315,1311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,1459,1514.0,15.0,1.0,0.0,15.0,0.0,7.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,1540,1545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MIA,1700,1819.0,79.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MSP,808,809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MSP,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MSP,1555,1604.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MSP,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MSY,641,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MSY,1440,1707.0,147.0,9.0,0.0,132.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,MVY,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,OAK,2024,2137.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,41.0
7/29/2016 12:00:00 AM,JFK,ORD,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ORD,735,739.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ORD,920,929.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ORD,1705,2003.0,178.0,11.0,0.0,0.0,0.0,154.0,0.0,5.0
7/29/2016 12:00:00 AM,JFK,ORD,1759,1907.0,68.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ORD,2040,2103.0,23.0,1.0,0.0,21.0,0.0,35.0,0.0,2.0
7/29/2016 12:00:00 AM,JFK,PBI,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PBI,930,1029.0,59.0,3.0,0.0,10.0,0.0,0.0,0.0,33.0
7/29/2016 12:00:00 AM,JFK,PBI,2012,2213.0,121.0,8.0,0.0,98.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PDX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PDX,1610,1650.0,40.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PDX,2035,2038.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,640,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,1629,1651.0,22.0,1.0,0.0,1.0,0.0,1.0,0.0,21.0
7/29/2016 12:00:00 AM,JFK,PHX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,104.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,1905,1936.0,31.0,2.0,0.0,31.0,0.0,12.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PHX,2014,2100.0,46.0,3.0,0.0,11.0,0.0,49.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PSE,2359,21.0,22.0,1.0,0.0,22.0,0.0,9.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PWM,734,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PWM,1054,1121.0,27.0,1.0,0.0,11.0,0.0,0.0,0.0,7.0
7/29/2016 12:00:00 AM,JFK,PWM,1659,1713.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,PWM,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,RDU,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,RDU,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,RDU,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,RNO,1939,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ROC,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ROC,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,ROC,2250,2333.0,43.0,2.0,0.0,43.0,0.0,1.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,RSW,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,900,909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,1659,1841.0,102.0,6.0,0.0,91.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,1725,1736.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,1929,1938.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAN,2010,2015.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAV,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SAV,1429,1556.0,87.0,5.0,0.0,1.0,0.0,0.0,0.0,85.0
7/29/2016 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SEA,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SEA,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SEA,931,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SEA,1045,1126.0,41.0,2.0,0.0,11.0,0.0,0.0,0.0,25.0
7/29/2016 12:00:00 AM,JFK,SEA,1659,1710.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SEA,1820,1827.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SEA,1900,1908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,815,851.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
7/29/2016 12:00:00 AM,JFK,SFO,900,908.0,8.0,0.0,0.0,4.0,0.0,7.0,0.0,4.0
7/29/2016 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,1149,1152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2016 12:00:00 AM,JFK,SFO,1155,1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
