FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/26/2015 12:00:00 AM,JFK,SJU,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,910,1021.0,71.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,1146,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,1520,1521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SLC,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SLC,1839,1847.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SLC,1910,1914.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SMF,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SRQ,939,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,STT,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SYR,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SYR,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,SYR,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,1929,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2015 12:00:00 AM,JFK,TPA,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ABQ,2002,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ATL,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ATL,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ATL,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ATL,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ATL,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ATL,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,AUS,1244,1245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,AUS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,AUS,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,AUS,2106,2117.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BNA,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,1359,1411.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,2020,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BOS,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BTV,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BTV,1300,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BTV,2250,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BUF,832,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BUF,1103,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BUF,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BUF,2240,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,BUR,1730,1736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CHS,704,708.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CHS,1350,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CHS,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CHS,2036,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLE,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLT,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLT,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLT,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLT,1155,1434.0,159.0,10.0,0.0,2.0,0.0,0.0,0.0,125.0
11/27/2015 12:00:00 AM,JFK,CLT,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLT,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CLT,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CMH,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,CVG,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,DCA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,DEN,1815,1819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,DEN,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,DFW,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,810,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,1020,1028.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,1525,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,1529,1538.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,1940,1943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,FLL,2150,2156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,HNL,950,956.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,HOU,1430,1436.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,IAD,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,IAD,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,IAD,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,JAX,745,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,JAX,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,JAX,2031,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAS,2015,2036.0,21.0,1.0,0.0,21.0,0.0,17.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1225,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,2000,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LAX,2128,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LGB,1436,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,LGB,1811,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,804,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1714,1805.0,51.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MCO,1916,1957.0,41.0,2.0,0.0,17.0,0.0,0.0,0.0,7.0
11/27/2015 12:00:00 AM,JFK,MCO,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,535,542.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,1105,1107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MIA,1815,1805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MSP,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MSP,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MSY,702,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,MSY,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ORD,1459,1507.0,8.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0
11/27/2015 12:00:00 AM,JFK,ORD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ORD,2006,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PBI,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PBI,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PBI,1259,1304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PBI,1811,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PBI,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PDX,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PHX,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PHX,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PHX,1710,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PHX,1926,1931.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PSE,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PWM,955,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PWM,1310,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,PWM,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,RDU,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ROC,731,934.0,123.0,8.0,0.0,108.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ROC,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ROC,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,ROC,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,RSW,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,RSW,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,RSW,1112,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,RSW,1500,1503.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,RSW,1801,1838.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
11/27/2015 12:00:00 AM,JFK,SAN,950,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SAN,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SAN,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SAN,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SAT,1822,1825.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SAV,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SAV,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SEA,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SEA,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SEA,1359,1403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SEA,1559,1857.0,178.0,11.0,0.0,154.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SEA,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,930,942.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,1850,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SFO,2000,2044.0,44.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SJC,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SJU,545,544.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SJU,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SJU,805,833.0,28.0,1.0,0.0,28.0,0.0,28.0,0.0,0.0
11/27/2015 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
