FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/26/2016 12:00:00 AM,JFK,FLL,1110,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,FLL,1429,1439.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,FLL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,FLL,1747,1855.0,68.0,4.0,0.0,9.0,0.0,0.0,0.0,39.0
9/26/2016 12:00:00 AM,JFK,FLL,1929,2047.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,59.0
9/26/2016 12:00:00 AM,JFK,FLL,1953,1946.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,HOU,1435,1446.0,11.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,IAD,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,IAD,2200,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,JAX,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,JAX,2030,2120.0,50.0,3.0,0.0,12.0,0.0,0.0,0.0,38.0
9/26/2016 12:00:00 AM,JFK,LAS,641,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,935,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1130,1204.0,34.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1729,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1758,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,1935,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAS,2008,2008.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,550,557.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,830,835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,840,845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,955,1000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1110,1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1245,1251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1700,1708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1810,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,1935,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,2000,2029.0,29.0,1.0,0.0,0.0,0.0,10.0,0.0,29.0
9/26/2016 12:00:00 AM,JFK,LAX,2020,2029.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,2025,2026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,2230,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LAX,2240,2230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LGB,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,LGB,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,659,703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1029,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1110,1101.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1340,1345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1409,1443.0,34.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1536,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1837,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MCO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,550,630.0,40.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1345,1359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MIA,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MSP,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MSP,1140,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MSP,1555,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MSP,1840,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MSY,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MSY,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,MVY,1321,1311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,OAK,2034,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ORD,622,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ORD,732,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ORD,924,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ORD,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ORD,1748,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PBI,605,635.0,30.0,2.0,0.0,30.0,0.0,2.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PBI,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PBI,1459,1506.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PBI,2003,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PDX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PDX,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PDX,1953,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PHX,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PHX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PHX,1629,1736.0,67.0,4.0,0.0,52.0,0.0,0.0,0.0,10.0
9/26/2016 12:00:00 AM,JFK,PHX,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PHX,1916,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PIT,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PWM,753,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PWM,1116,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PWM,1629,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,PWM,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,RDU,801,807.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,RDU,1838,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,RDU,2159,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,RNO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ROC,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ROC,1428,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ROC,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,ROC,2240,2248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,RSW,728,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,RSW,1448,1501.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAN,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAN,850,858.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAN,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAN,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAN,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAN,1959,2001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAT,1815,1852.0,37.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAV,710,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SAV,1357,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,715,723.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,951,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,1659,1703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,1910,1924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SEA,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1150,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,1930,1935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SFO,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJC,1854,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,740,832.0,52.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,1107,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,1200,1401.0,121.0,8.0,0.0,94.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,1409,1412.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,1505,1551.0,46.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SJU,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SLC,1105,1350.0,165.0,11.0,0.0,150.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SLC,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SLC,1951,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SLC,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SMF,1842,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SYR,951,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SYR,1251,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SYR,1638,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,SYR,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,TPA,635,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,TPA,1515,1520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,TPA,1723,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/26/2016 12:00:00 AM,JFK,TPA,2141,2330.0,109.0,7.0,0.0,63.0,0.0,0.0,0.0,34.0
9/27/2016 12:00:00 AM,JFK,ABQ,2008,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ACK,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,1335,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,1520,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,ATL,1925,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,AUS,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,AUS,1306,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,AUS,1725,1907.0,102.0,6.0,0.0,55.0,0.0,0.0,0.0,32.0
9/27/2016 12:00:00 AM,JFK,AUS,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,655,650.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,1059,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,1120,1200.0,40.0,2.0,0.0,28.0,0.0,38.0,0.0,12.0
9/27/2016 12:00:00 AM,JFK,BOS,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,1459,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,1530,1622.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0
9/27/2016 12:00:00 AM,JFK,BOS,1756,1840.0,44.0,2.0,0.0,4.0,0.0,0.0,0.0,37.0
9/27/2016 12:00:00 AM,JFK,BOS,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2016 12:00:00 AM,JFK,BOS,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
