FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/26/2010 12:00:00 AM,JFK,FLL,735,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,805,851.0,46.0,3.0,0.0,7.0,0.0,0.0,0.0,23.0
11/26/2010 12:00:00 AM,JFK,FLL,935,949.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1252,1423.0,91.0,6.0,0.0,91.0,0.0,10.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1352,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1545,1613.0,28.0,1.0,0.0,28.0,0.0,1.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1635,1740.0,65.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1810,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1845,1901.0,16.0,1.0,0.0,16.0,0.0,6.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,FLL,2125,2159.0,34.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,HOU,1159,1204.0,5.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,HOU,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAD,600,614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAD,1011,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAD,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAD,1427,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAD,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAD,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IAH,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IND,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,IND,1835,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,JAX,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,JAX,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,JAX,2050,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAS,2055,2102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,900,954.0,54.0,3.0,0.0,54.0,0.0,3.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1500,1501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1811,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1839,1853.0,14.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LGB,1305,1322.0,17.0,1.0,0.0,0.0,0.0,15.0,0.0,17.0
11/26/2010 12:00:00 AM,JFK,LGB,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,LWB,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1230,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1459,1505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1607,1618.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1705,1736.0,31.0,2.0,0.0,31.0,0.0,6.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1850,1952.0,62.0,4.0,0.0,45.0,0.0,3.0,0.0,17.0
11/26/2010 12:00:00 AM,JFK,MCO,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MCO,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1045,1045.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1245,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1430,1432.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1605,1606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1755,1805.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MIA,1959,2003.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSP,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSP,1120,1300.0,100.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSP,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSY,655,650.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSY,1250,1415.0,85.0,5.0,0.0,85.0,0.0,31.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSY,1449,1502.0,13.0,0.0,0.0,13.0,0.0,37.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,MSY,2048,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,OAK,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,OAK,1930,2015.0,45.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORD,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORD,1341,1353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORD,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORD,1536,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORD,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORD,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORF,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ORF,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PBI,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PBI,902,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PBI,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PBI,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PBI,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PBI,2110,2136.0,26.0,1.0,0.0,7.0,0.0,2.0,0.0,19.0
11/26/2010 12:00:00 AM,JFK,PDX,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PDX,1915,1958.0,43.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PHX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PHX,940,947.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PHX,959,1001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PHX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PHX,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PHX,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PIT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PIT,1445,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PIT,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PIT,1515,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PIT,1610,1612.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PIT,2030,2133.0,63.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PSE,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PWM,1225,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,PWM,2220,2218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,759,836.0,37.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0
11/26/2010 12:00:00 AM,JFK,RDU,917,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,925,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,1210,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,1745,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,1950,2005.0,15.0,1.0,0.0,15.0,0.0,7.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RDU,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RIC,1055,1036.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RIC,1610,1611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RIC,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ROC,845,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ROC,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ROC,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ROC,2000,2059.0,59.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ROC,2115,2105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,ROC,2310,2303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RSW,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RSW,1140,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RSW,1526,1557.0,31.0,2.0,0.0,31.0,0.0,13.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RSW,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,RSW,2015,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SAN,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SAN,1836,1845.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SAN,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SEA,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SEA,1315,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SEA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SEA,1845,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,955,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1114,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SFO,1915,2029.0,74.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJC,1755,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,1505,1507.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,2030,2113.0,43.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SJU,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SLC,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SLC,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SLC,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SLC,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SMF,1915,1917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SRQ,755,757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SRQ,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,STL,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,STL,1935,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,STT,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SYR,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SYR,1448,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SYR,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SYR,2145,2147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,SYR,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,1340,1404.0,24.0,1.0,0.0,9.0,0.0,3.0,0.0,15.0
11/26/2010 12:00:00 AM,JFK,TPA,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/26/2010 12:00:00 AM,JFK,TPA,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ALB,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,600,759.0,119.0,7.0,0.0,117.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,1420,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,ATL,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,AUS,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,AUS,1236,1451.0,135.0,9.0,0.0,135.0,0.0,6.0,0.0,0.0
11/27/2010 12:00:00 AM,JFK,AUS,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
